#format x_y_z_r
0.0174126	0.00139426	0.0203375	0.00250237
0.0156192	0.0524182	0.103696	0.00250211
0.0164289	0.00278373	0.0967472	0.00250185
0.0257486	0.044152	0.0690006	0.00250158
0.0186874	0.0193128	0.121905	0.00250132
0.0545938	0.0320793	0.131878	0.00250106
0.0345016	0.011487	0.121872	0.00250079
0.0392195	0.0388852	0.0523182	0.00250053
0.0329663	0.0448967	0.0843766	0.00250027
0.0357576	0.0241367	0.111071	0.00250001
0.0446759	0.065206	0.103069	0.00249974
0.0136513	0.0229757	0.0181848	0.00249948
0.0368856	0.0156358	0.0927864	0.00249922
0.0238584	0.0387841	0.0476193	0.00249896
0.0304819	0.0178986	0.126188	0.00249869
0.0495427	0.01503	0.0838429	0.00249843
0.00193445	0.0486321	0.0296842	0.00249817
0.0218513	0.0238057	0.0643929	0.00249791
0.0244503	0.000791945	0.0459264	0.00249765
0.0213054	0.0522255	0.0957303	0.00249738
0.00404504	0.0295992	0.120352	0.00249712
0.0373123	0.0469051	0.134428	0.00249686
0.0119052	0.0444193	0.0866321	0.0024966
0.018767	0.0483464	0.025597	0.00249634
0.0366792	0.0409653	0.0182886	0.00249608
0.0134789	0.0210496	0.0305854	0.00249582
0.0492662	0.0189444	0.0223206	0.00249555
0.0518503	0.0501195	0.0124952	0.00249529
0.0354379	0.0355709	0.0351841	0.00249503
0.00213562	0.0288944	0.0816913	0.00249477
0.0181147	0.018706	0.045965	0.00249451
0.0253107	0.0129022	0.0198304	0.00249425
0.0356057	0.0257524	0.0693552	0.00249399
0.0156706	0.040492	0.128972	0.00249373
-0.0141032	0.0385693	0.0340296	0.00249347
0.0152405	0.0540055	0.0608585	0.00249321
0.0134106	0.0229184	0.0536219	0.00249295
0.0257573	0.0137645	0.0844041	0.00249269
0.0314522	0.0383006	0.133389	0.00249243
0.0419744	0.0146478	0.015549	0.00249217
0.028366	-0.00163891	0.0354531	0.00249191
0.0240322	0.00365317	0.110719	0.00249165
0.0474183	0.036077	0.0935838	0.00249139
0.026033	0.0509927	0.0967602	0.00249113
0.0380493	0.0140566	0.0529135	0.00249087
0.0149834	0.0459389	0.0233322	0.00249061
0.045284	0.0217616	0.0233525	0.00249035
0.0305492	0.014571	0.114524	0.00249009
0.0355399	0.00746893	0.0559755	0.00248983
0.0505403	0.0200254	0.10807	0.00248957
0.0257607	0.0168797	0.0495515	0.00248931
0.00933341	0.0466082	0.0483222	0.00248905
0.0441371	0.0177637	0.113377	0.00248879
0.0356026	0.0257615	0.0320716	0.00248853
0.00876346	0.0205511	0.0290505	0.00248827
0.0449664	0.0181841	0.0881632	0.00248801
0.0458937	0.0185006	0.0471159	0.00248776
0.0157069	0.0130941	0.104086	0.0024875
0.0195911	0.0476828	0.0667806	0.00248724
0.0352034	0.0316963	0.115252	0.00248698
0.0415792	0.0306748	0.119698	0.00248672
0.0192486	0.0121398	0.116392	0.00248646
0.0437574	0.00874159	0.0276731	0.00248621
0.0193313	-0.00218147	0.121255	0.00248595
0.0177083	0.0311481	0.0551461	0.00248569
0.0380382	0.0245259	0.0128527	0.00248543
0.0356003	0.0307351	0.0544781	0.00248517
0.0164086	0.0224171	0.118738	0.00248491
0.00736104	0.00624273	0.0478169	0.00248466
0.031379	0.00931038	0.11507	0.0024844
0.0137626	0.0270109	0.10899	0.00248414
0.0563073	0.0479526	0.109857	0.00248388
0.00250366	0.0438389	0.0902956	0.00248363
0.0523031	0.0493328	0.0354746	0.00248337
0.0386831	0.0548574	0.110488	0.00248311
0.0545172	0.0448464	0.0719893	0.00248285
0.0362895	0.0355639	0.0860101	0.0024826
0.0344701	0.035639	0.112317	0.00248234
0.0479369	0.0552905	0.0217848	0.00248208
0.0510486	0.0278949	0.0476614	0.00248183
0.0474389	0.0238858	0.129562	0.00248157
0.0289594	0.0390208	0.114289	0.00248131
0.025432	0.0297137	0.020219	0.00248106
0.0495023	0.010718	0.054788	0.0024808
0.00538561	-0.0006167	0.0424134	0.00248054
0.00835868	0.0499812	0.0155415	0.00248029
0.0530974	0.0183921	0.0312182	0.00248003
0.00127037	0.0207723	0.067125	0.00247977
0.0250255	-0.00661541	0.041572	0.00247952
0.0230381	0.0372685	0.0539997	0.00247926
0.0281512	0.0492604	0.105656	0.00247901
0.038168	0.00688306	0.0403434	0.00247875
0.0307612	0.0209147	0.0695644	0.00247849
0.0423006	0.0315968	0.102802	0.00247824
0.0340403	0.00458961	0.0597357	0.00247798
0.0379944	0.0488675	0.128463	0.00247773
0.00782442	0.058105	0.0461145	0.00247747
0.038625	0.0317942	0.13568	0.00247722
0.0110423	0.0124911	0.10136	0.00247696
0.0447309	0.0062785	0.0950749	0.0024767
0.0509652	0.00295377	0.0242933	0.00247645
0.0347612	0.0410908	0.0281376	0.00247619
0.0342661	0.0148758	0.0498014	0.00247594
0.0181054	0.0307256	0.0374878	0.00247568
0.0533718	0.0331708	0.0978	0.00247543
0.0393459	0.00646461	0.0875086	0.00247517
0.0177646	0.0204536	0.0124748	0.00247492
0.0187138	0.0123264	0.100214	0.00247467
0.040151	0.00867449	0.101003	0.00247441
0.0516712	0.0106483	0.0142118	0.00247416
0.0193052	0.0199488	0.0179531	0.0024739
0.0357398	0.0302994	0.0885405	0.00247365
0.0447874	0.0392334	0.0547085	0.00247339
0.0138452	0.0490363	0.125221	0.00247314
0.0258097	0.0109954	0.108356	0.00247288
0.0297636	0.0100522	0.0293019	0.00247263
0.0469573	0.0307646	0.127125	0.00247238
0.00614058	0.057533	0.0795077	0.00247212
0.0028481	0.0599227	0.126149	0.00247187
0.00352708	0.052967	0.113487	0.00247161
0.0463584	0.0296179	0.0540518	0.00247136
0.0456182	0.0482676	0.068379	0.00247111
0.0223358	0.0232547	0.022679	0.00247085
0.061319	0.0455039	0.0373023	0.0024706
0.00985217	0.0666554	0.0451225	0.00247035
0.038939	0.0181046	0.0274641	0.00247009
0.036683	0.0012155	0.114004	0.00246984
0.0145521	0.0535179	0.0299253	0.00246959
0.0539246	0.0387214	0.11532	0.00246933
0.048422	0.0452311	0.0501611	0.00246908
0.0257812	0.0139423	0.0535457	0.00246883
0.0231229	0.0115472	0.0240739	0.00246858
0.0109927	0.0649567	0.0782546	0.00246832
0.0318108	0.00218064	0.0933011	0.00246807
0.0217787	0.015678	0.0177038	0.00246782
0.0106587	0.0542372	0.117634	0.00246757
-0.00561245	0.0357402	0.0228664	0.00246731
0.018261	0.0257831	0.0409142	0.00246706
0.0357568	0.00667788	0.0999451	0.00246681
-0.00304485	0.0384794	0.0771452	0.00246656
0.0231993	0.057724	0.126681	0.0024663
0.0066968	0.0442169	0.110637	0.00246605
0.0487365	0.0254106	0.0530428	0.0024658
0.0432915	0.0546003	0.101934	0.00246555
0.0243805	0.0137812	0.0422201	0.0024653
0.0424743	0.00892474	0.0754199	0.00246504
0.0450314	0.0516047	0.0839288	0.00246479
0.0294125	0.0501027	0.0212269	0.00246454
0.0189823	0.0360378	0.0239829	0.00246429
0.0328142	-0.00520618	0.0178653	0.00246404
0.00650334	0.0176544	0.0157195	0.00246379
0.00113446	0.0624158	0.0439275	0.00246354
0.00838034	0.0146374	0.029436	0.00246328
0.0342339	0.026103	0.015924	0.00246303
0.0257409	0.0165798	0.023126	0.00246278
0.0175901	0.0103411	0.0772658	0.00246253
0.0348525	0.00563569	0.0321135	0.00246228
0.0598687	0.0151388	0.0575849	0.00246203
-0.000997159	0.0430088	0.0764881	0.00246178
0.00407377	0.0600601	0.0541477	0.00246153
0.0257888	0.0393143	0.0701071	0.00246128
0.0191537	0.0386894	0.0460514	0.00246103
0.0208212	0.0308885	0.103171	0.00246078
0.031188	0.0651123	0.0580394	0.00246053
0.0487338	0.0661936	0.120767	0.00246028
0.0112823	0.0248401	0.0661639	0.00246003
0.0566694	0.0122648	0.0695305	0.00245978
0.0152913	0.00187927	0.0448209	0.00245953
0.0221729	0.0504504	0.0817762	0.00245928
0.0221943	-0.0012581	0.0364189	0.00245903
0.0310377	0.04962	0.0288789	0.00245878
0.0394373	0.0543892	0.116378	0.00245853
0.0282909	0.0548647	0.0714301	0.00245828
0.0260241	0.0451676	0.0533143	0.00245803
0.0169933	0.0415103	0.124311	0.00245778
0.0307075	0.0413917	0.0395948	0.00245753
0.0337569	0.0399684	0.0664687	0.00245728
0.0185154	0.0357558	0.0618516	0.00245703
0.0625129	0.0229518	0.0909065	0.00245678
-0.0085132	-0.00860025	0.0542781	0.00245653
0.0366163	0.0349853	0.104273	0.00245628
0.0255843	0.0130315	0.0609994	0.00245603
0.0451174	0.0237812	0.0465875	0.00245578
0.0367382	0.0217275	0.0249556	0.00245553
0.00930517	0.04573	0.0547231	0.00245529
0.0386204	0.0517928	0.0953099	0.00245504
0.0395354	0.0357888	0.119972	0.00245479
0.00576432	0.0496152	0.0782373	0.00245454
0.0178937	0.00618402	0.0457217	0.00245429
0.0209229	0.0257961	0.028037	0.00245404
0.0215424	0.00940226	0.0942544	0.0024538
0.0435181	0.0533817	0.122285	0.00245355
0.0405486	0.0307032	0.0369523	0.0024533
0.0526766	0.0142085	0.121964	0.00245305
0.0175089	0.0454092	0.11842	0.0024528
0.0509454	0.0346043	0.0753471	0.00245255
0.00628945	0.0439151	0.0605038	0.00245231
0.0509506	0.0129474	0.106208	0.00245206
0.00331079	0.0420346	0.0640111	0.00245181
0.0251372	0.0647081	0.1313	0.00245156
0.0266332	0.0642082	0.0459004	0.00245132
0.046656	0.0261236	0.0370194	0.00245107
0.0468077	0.041867	0.0262186	0.00245082
0.0217767	0.0179486	0.071746	0.00245057
0.0449019	0.054766	0.112731	0.00245033
0.0607578	0.0324101	0.0959139	0.00245008
0.0225075	0.00463565	0.058451	0.00244983
-0.00335503	0.0473144	0.0652396	0.00244959
0.0202097	0.0232832	0.0928235	0.00244934
0.0502416	0.0258667	0.0185627	0.00244909
0.0200906	0.00175882	0.0437993	0.00244884
0.0179028	0.0104245	0.0637984	0.0024486
0.0366205	0.00740147	0.119142	0.00244835
0.0450738	0.055575	0.0434832	0.0024481
0.0366683	0.0209486	0.0619388	0.00244786
-0.00451799	0.0486097	0.0504521	0.00244761
0.0493179	0.00511842	0.0845857	0.00244737
0.0262834	0.0433348	0.0876563	0.00244712
0.0439135	0.0166742	0.0833671	0.00244687
0.0141734	0.00816729	0.0487193	0.00244663
0.0222718	0.0331884	0.0217085	0.00244638
0.0492585	0.0576522	0.125431	0.00244613
0.0371414	0.0427809	0.088009	0.00244589
0.0264889	0.0451987	0.10789	0.00244564
0.0440396	0.0376179	0.118807	0.0024454
0.03614	0.0433936	0.112205	0.00244515
0.00380066	0.0157865	0.0774967	0.00244491
0.0685837	0.0470375	0.0399881	0.00244466
0.0503781	0.0206713	0.0704779	0.00244441
0.00873103	-0.000276204	0.0162505	0.00244417
0.0428599	0.0126404	0.0993488	0.00244392
-0.00453712	0.0153523	0.0196155	0.00244368
0.0137184	0.00571667	0.0360484	0.00244343
0.0440053	0.0499561	0.112817	0.00244319
0.00248999	-0.00097891	0.053177	0.00244294
0.00374622	0.00641311	0.0977215	0.0024427
0.0154158	0.035283	0.0751737	0.00244245
0.0307981	0.0178964	0.132983	0.00244221
0.021126	0.00356497	0.0954158	0.00244196
0.0437499	0.0459191	0.0948333	0.00244172
0.0132371	0.0231752	0.061125	0.00244147
0.0528779	0.0110959	0.0953741	0.00244123
0.0162508	0.0194023	0.0796308	0.00244099
0.024346	0.0342968	0.0124407	0.00244074
0.0506191	0.0247835	0.0279296	0.0024405
0.0179516	0.043708	0.078318	0.00244025
0.0067058	0.0279115	0.0768272	0.00244001
0.0518921	0.0138767	0.0370366	0.00243976
0.018442	0.0251636	0.0360502	0.00243952
0.00824436	0.0269926	0.0273688	0.00243928
0.0230896	0.0183594	0.0456831	0.00243903
0.059511	0.0374398	0.0364159	0.00243879
0.0494346	0.0145889	0.0888042	0.00243855
0.0561291	0.00930714	0.0733971	0.0024383
0.0149078	0.0563376	0.11637	0.00243806
0.0294906	0.000114917	0.0604385	0.00243781
0.0384732	0.0258124	0.053284	0.00243757
0.0156648	0.0151871	0.0857168	0.00243733
0.0458835	0.0339551	0.048548	0.00243708
0.0448071	0.00465348	0.0251391	0.00243684
0.0100333	0.0169293	0.0570592	0.0024366
0.0251711	0.000731918	0.0787618	0.00243636
0.000230638	0.00514781	0.0567352	0.00243611
0.0288094	0.0468043	0.0436084	0.00243587
0.00203805	0.000300986	0.102096	0.00243563
0.0299874	0.0114847	0.0187077	0.00243538
0.0181765	0.0460309	0.0550172	0.00243514
0.0265768	0.00719231	0.102741	0.0024349
0.0387148	0.0136359	0.123283	0.00243466
0.00364655	0.0251871	0.100393	0.00243441
0.0343207	0.00528238	0.115393	0.00243417
0.0473786	0.0409559	0.0929107	0.00243393
0.020913	0.0247542	0.0182315	0.00243369
-0.00371264	0.0501642	0.130166	0.00243344
0.0413367	0.0306832	0.0444285	0.0024332
0.000895348	0.0653742	0.022812	0.00243296
0.00892646	0.0139152	0.0342476	0.00243272
0.0230764	0.0130542	0.0913933	0.00243248
0.0526286	0.040077	0.0642092	0.00243223
0.00921636	0.0402746	0.0742636	0.00243199
0.0225478	0.0526067	0.0538036	0.00243175
0.0263579	0.0173611	0.122384	0.00243151
0.00441526	0.011349	0.106342	0.00243127
0.0131889	0.00597166	0.0530141	0.00243103
0.0429116	0.00687764	0.0685364	0.00243079
-0.007235	0.0186154	0.112608	0.00243054
-0.0258197	0.0205271	0.0744572	0.0024303
0.0604802	0.0267699	0.0205302	0.00243006
0.0119797	0.0219183	0.129083	0.00242982
0.00823249	0.0471284	0.0845848	0.00242958
0.0182354	0.024376	0.0884981	0.00242934
0.0164135	0.0400395	0.0755096	0.0024291
0.0226228	-0.00184152	0.130454	0.00242886
0.0277579	0.0682595	0.103924	0.00242862
0.0375694	0.000631434	0.04698	0.00242838
0.0360965	0.0166544	0.0456138	0.00242813
0.0376922	0.00283337	0.0936316	0.00242789
0.0125378	0.021622	0.096447	0.00242765
-0.000306076	0.0261684	0.0230352	0.00242741
0.0577557	0.0360274	0.0318445	0.00242717
0.0504244	0.0492886	0.0171324	0.00242693
0.0208161	0.0258234	0.0491189	0.00242669
0.0391161	0.00785823	0.0720271	0.00242645
0.0220328	0.0334401	0.0466599	0.00242621
-0.0084693	0.00952837	0.0631762	0.00242597
0.00258677	0.0262261	0.0743312	0.00242573
0.0101162	0.0176649	0.0124254	0.00242549
0.0437521	0.0201379	0.0343538	0.00242525
0.0615448	0.0122545	0.0698322	0.00242501
0.0154464	0.0368432	0.10963	0.00242477
0.0425533	0.0365939	0.0798361	0.00242453
0.0391098	0.0451639	0.0229423	0.00242429
0.00675334	0.0484003	0.0306599	0.00242406
0.00931947	-0.000183885	0.0359499	0.00242382
0.0430707	0.0399814	0.0494524	0.00242358
0.00604182	0.00139328	0.0701551	0.00242334
0.00267818	0.0497763	0.10218	0.0024231
-0.00524322	0.026345	0.0430127	0.00242286
0.0148443	0.0186852	0.0159863	0.00242262
0.0249736	0.0423882	0.0961939	0.00242238
0.00992846	0.0395378	0.127942	0.00242214
0.0306719	0.0158642	0.0657016	0.0024219
0.0133837	0.0208724	0.0693568	0.00242167
0.0213804	0.0187161	0.102929	0.00242143
0.0217558	0.0159546	0.0989688	0.00242119
0.0510313	0.00820281	0.116727	0.00242095
0.0269936	-0.000164448	0.100986	0.00242071
0.0305538	-0.0114118	0.0683724	0.00242047
-0.00231764	0.0491298	0.0436114	0.00242023
0.0613473	0.069297	0.0417631	0.00242
0.050013	0.00766913	0.0177225	0.00241976
0.0353478	0.0150543	0.0261575	0.00241952
0.0129657	0.00858695	0.0277809	0.00241928
0.0306689	0.0207695	0.0339825	0.00241904
0.0199638	0.0575671	0.109785	0.00241881
-0.00159106	0.0316731	0.0636935	0.00241857
0.0258317	0.0367168	0.0783708	0.00241833
0.0272088	0.0087182	0.0838138	0.00241809
0.0459104	0.0582644	0.128906	0.00241786
0.028597	0.00289379	0.0380455	0.00241762
0.0230931	0.0152171	0.0574227	0.00241738
0.0347551	0.0191968	0.0858247	0.00241714
0.0306669	0.0416411	0.0577552	0.00241691
0.00605471	0.063571	0.0605295	0.00241667
0.0175578	0.0516416	0.0807494	0.00241643
0.0277075	0.0547548	0.105972	0.00241619
0.0224286	0.0137817	0.0774517	0.00241596
-0.00315797	0.000588977	0.0204235	0.00241572
-0.00670696	0.0147952	0.0315485	0.00241548
0.0113287	0.000594282	0.020264	0.00241525
0.0624433	0.040852	0.0345944	0.00241501
0.0068825	0.0538833	0.0124146	0.00241477
0.0258392	0.0182761	0.0863327	0.00241454
0.032373	0.043074	0.0889019	0.0024143
0.00197	0.0405888	0.102868	0.00241406
0.00779536	0.00695545	0.0845377	0.00241383
0.0227494	0.0394147	0.126202	0.00241359
0.00730342	0.000669286	0.111665	0.00241336
0.0466967	0.0467029	0.0214173	0.00241312
0.0612029	0.0491133	0.107691	0.00241288
0.0412639	0.0445487	0.0492495	0.00241265
0.0234735	0.0517126	0.121467	0.00241241
0.0252692	0.00207602	0.0346421	0.00241218
0.0151684	0.0413808	0.0886845	0.00241194
-0.00894056	0.00537364	0.0211943	0.0024117
0.0150009	0.0244521	0.0129741	0.00241147
0.00527984	0.0486792	0.0917955	0.00241123
0.0251644	0.0353083	0.102551	0.002411
0.00828644	0.0218818	0.0140732	0.00241076
0.00789418	0.0196437	0.0445256	0.00241053
0.0464715	-0.00138823	0.0676749	0.00241029
0.0372647	0.0396095	0.0330835	0.00241006
0.055809	0.050837	0.0988815	0.00240982
0.0460812	0.0107938	0.0720845	0.00240959
0.0339102	0.0124042	0.0953537	0.00240935
0.0110815	0.00658522	0.0708743	0.00240911
0.0116648	0.0204787	0.0415446	0.00240888
0.0539609	0.0178726	0.0232488	0.00240865
-0.00875832	0.0157005	0.0435498	0.00240841
0.0454326	0.0235607	0.0185091	0.00240818
0.0323915	0.00600719	0.0279167	0.00240794
-0.00659792	0.0380704	0.0183632	0.00240771
0.0501302	0.0319581	0.133917	0.00240747
0.0366616	0.0121027	0.0297435	0.00240724
0.0258635	-0.00183229	0.0935264	0.002407
0.00670447	0.0520004	0.0635236	0.00240677
0.0344361	0.00774398	0.0489707	0.00240653
0.0363225	0.0110695	0.0650654	0.0024063
0.0179501	0.0238307	0.0247325	0.00240607
0.052458	0.019464	0.0957126	0.00240583
0.0330523	0.00463667	0.0188279	0.0024056
0.0141758	0.0587728	0.0167548	0.00240536
0.00848952	0.0318775	0.0283438	0.00240513
0.0116224	0.032798	0.0732394	0.0024049
0.0258454	0.071909	0.0652309	0.00240466
0.00106414	0.0419315	0.114871	0.00240443
0.0403071	-0.00108271	0.0925477	0.0024042
0.0281619	0.0398779	0.0124038	0.00240396
0.0337866	0.0314192	0.0182686	0.00240373
0.00750365	0.00917519	0.10936	0.0024035
0.0451092	0.0207622	0.075858	0.00240326
-0.00113274	0.0319715	0.102087	0.00240303
0.00764747	0.0205682	0.0953786	0.0024028
0.0419265	0.0258441	0.101829	0.00240256
0.0113118	0.0303664	0.0149941	0.00240233
0.0027895	0.00438228	0.0781611	0.0024021
0.0087654	0.0439503	0.0654309	0.00240186
0.016868	0.0469936	0.0124015	0.00240163
0.0107619	0.054394	0.0743343	0.0024014
0.00395128	0.0260777	0.0253115	0.00240117
0.0106621	0.0365403	0.124235	0.00240093
0.0347415	-0.00399704	0.128427	0.0024007
0.0524425	9.15549e-06	0.0447752	0.00240047
0.0593041	0.0235769	0.113739	0.00240024
0.0217543	0.0361069	0.11829	0.0024
0.0137637	0.0478055	0.0541488	0.00239977
0.0237232	0.0512782	0.0173509	0.00239954
0.0517456	0.0246711	0.0369612	0.00239931
0.0111291	0.0418903	0.012399	0.00239907
0.0190406	0.0326703	0.077311	0.00239884
0.0367771	0.0315548	0.119875	0.00239861
0.016278	0.00854938	0.0868041	0.00239838
0.0166247	-0.00185957	0.0167588	0.00239815
0.0621422	0.0146613	0.0869422	0.00239792
0.043077	0.0423129	0.125862	0.00239768
0.0257716	-0.00223896	0.0395536	0.00239745
0.0296585	0.00411787	0.115892	0.00239722
0.0566235	0.0398013	0.020023	0.00239699
0.054503	-0.010719	0.0290723	0.00239676
0.0133386	0.0154511	0.0647899	0.00239653
0.0241573	0.00785155	0.0703531	0.0023963
0.0421993	0.0412607	0.0448881	0.00239606
0.039969	0.0623484	0.105458	0.00239583
0.0188395	0.0452168	0.110452	0.0023956
0.0247591	0.0156389	0.106352	0.00239537
0.0376249	0.0558796	0.0153802	0.00239514
-0.014788	0.0375229	0.0221106	0.00239491
-0.000277522	0.00220276	0.0707325	0.00239468
-0.00174282	0.0614234	0.0219553	0.00239445
0.0484579	0.0293846	0.100923	0.00239422
0.037799	0.0647926	0.0238554	0.00239399
0.0161586	0.0272793	0.119051	0.00239376
0.0301745	-0.0169221	0.10797	0.00239353
0.0179801	0.0335762	0.134229	0.0023933
0.041291	0.0171242	0.0479775	0.00239306
0.0429349	0.011701	0.0685716	0.00239283
0.0235165	0.0508163	0.0123925	0.0023926
0.0193485	0.00445009	0.0882434	0.00239237
0.00858934	0.0145432	0.0191194	0.00239214
0.0543255	0.0236952	0.0912609	0.00239191
0.0315298	0.000370008	0.0503898	0.00239168
0.0494018	0.0239674	0.0754741	0.00239145
0.0530737	0.0261872	0.0817466	0.00239122
-0.00431975	0.0417696	0.0302705	0.00239099
0.048358	0.0210465	0.0552308	0.00239077
0.0264799	0.00564116	0.0414768	0.00239054
0.0401092	0.0515389	0.0999138	0.00239031
0.0428657	0.0420527	0.116698	0.00239008
0.0108453	0.0229501	0.0808607	0.00238985
0.0327573	0.0511093	0.0245974	0.00238962
0.0512641	0.0199066	0.0269169	0.00238939
0.0315189	0.000511643	0.0648005	0.00238916
0.0378806	0.0581373	0.0592645	0.00238893
0.00173079	0.0169899	0.0493084	0.0023887
0.0679465	-0.00545793	0.0426181	0.00238847
0.0453512	0.0163445	0.0595383	0.00238824
0.0369367	0.0376959	0.0219076	0.00238801
0.0356909	0.0202228	0.0572589	0.00238779
0.0464411	0.0273132	0.0677247	0.00238756
0.00457099	0.0231357	0.131073	0.00238733
0.00120067	0.00213192	0.0609284	0.0023871
0.0550969	0.0234933	0.0575015	0.00238687
0.0582463	0.0186925	0.032279	0.00238664
0.0414996	0.0438225	0.040911	0.00238641
0.0231359	0.0485622	0.0280165	0.00238619
0.0161455	0.0663661	0.0430481	0.00238596
0.0350441	-0.00769119	0.0934355	0.00238573
0.0306354	0.0209312	0.0441452	0.0023855
0.0290275	0.00962212	0.0772364	0.00238527
0.00788386	0.027165	0.103722	0.00238504
0.0108674	0.0338757	0.0962914	0.00238482
0.036296	0.00963679	0.114795	0.00238459
0.0218177	0.0654801	0.0792068	0.00238436
0.019241	0.0157882	0.106082	0.00238413
0.0252683	-0.00576477	0.0318772	0.00238391
0.0361195	0.059019	0.0636118	0.00238368
0.0602866	0.0349052	0.0617639	0.00238345
0.00638166	0.0264513	0.061102	0.00238322
0.0165022	0.0338398	0.0658141	0.002383
0.00868654	-0.012204	0.0716695	0.00238277
0.0152581	0.0390239	0.0556115	0.00238254
0.0291907	0.00702505	0.0203468	0.00238231
0.0356564	0.0409156	0.0574899	0.00238209
0.0293315	0.0147125	0.10738	0.00238186
0.0530131	0.0198265	0.12633	0.00238163
0.0264841	0.00753551	0.0576419	0.00238141
0.0391183	0.0379988	0.0828892	0.00238118
0.00492461	0.00887276	0.0445276	0.00238095
0.0138824	0.0554565	0.0371843	0.00238072
0.0213292	0.0249686	0.0799748	0.0023805
0.0590821	0.02636	0.042676	0.00238027
0.0478356	0.0601801	0.0614639	0.00238005
0.0272655	0.0440718	0.0923244	0.00237982
0.0171026	0.00473828	0.0840429	0.00237959
0.0417439	0.0306294	0.0797787	0.00237937
0.0486623	0.0234787	0.0335109	0.00237914
0.0207054	0.0355983	0.104278	0.00237891
0.000687387	0.0105148	0.0424798	0.00237869
0.00540083	0.0611228	0.04034	0.00237846
0.0503607	-0.00702766	0.112365	0.00237823
