#format x_y_z_r
0.0162622	0.00351605	0.111597	0.00257711
0.0419771	0.0282787	0.160735	0.00257696
0.00403072	0.0270938	0.0875116	0.00257681
0.041598	0.0322055	0.203623	0.00257665
0.0453235	0.0205946	0.165304	0.0025765
0.0164134	0.024444	0.255537	0.00257635
0.0157177	0.0440593	0.189124	0.00257619
0.0463125	0.0204763	0.048938	0.00257604
0.0272097	0.045332	0.204348	0.00257589
-0.0146247	0.0363095	0.149042	0.00257573
0.0406022	0.0447045	0.143777	0.00257558
0.0377499	0.020693	0.0435716	0.00257543
0.0400593	0.00470851	0.238755	0.00257527
0.0228595	0.0244029	0.251407	0.00257512
0.0440009	0.0219162	0.103625	0.00257497
0.028212	0.0185876	0.207085	0.00257481
0.0211082	0.0482419	0.250821	0.00257466
0.0111962	0.0517908	0.164557	0.00257451
0.00526179	0.0304072	0.229048	0.00257436
0.0451572	0.0232703	0.224537	0.0025742
0.0525769	0.0341507	0.251855	0.00257405
0.0104494	0.0331187	0.256696	0.0025739
-0.0156663	0.0293863	0.267182	0.00257374
0.0410126	0.0551892	0.0539379	0.00257359
0.0281644	0.0215465	0.26029	0.00257344
0.0199991	0.0503658	0.0173517	0.00257329
0.0188357	0.0228578	0.0879028	0.00257313
0.0167778	0.0147789	0.122956	0.00257298
0.0139618	0.053889	0.0588403	0.00257283
0.0428866	0.0236421	0.111972	0.00257267
0.0198214	0.0283028	0.25546	0.00257252
0.0311532	0.00263637	0.259261	0.00257237
0.0465728	0.0323492	0.187622	0.00257222
0.02887	0.0367424	0.1561	0.00257206
0.0228481	0.0398387	0.0846375	0.00257191
0.0500347	0.0475779	0.188159	0.00257176
0.0486286	0.0173967	0.0617244	0.00257161
0.030302	0.0486194	0.236916	0.00257145
0.0162762	0.0213035	0.0555436	0.0025713
0.0374419	0.0248488	0.101321	0.00257115
0.0381875	0.0110811	0.012571	0.002571
0.00381052	0.0440548	0.107635	0.00257085
0.0498386	0.0197192	0.0886142	0.00257069
0.0515334	0.0196245	0.208492	0.00257054
0.0254235	0.00291042	0.251153	0.00257039
0.0380466	0.0139618	0.0762326	0.00257024
0.0420948	0.0397645	0.164465	0.00257008
0.0308716	0.0436964	0.0324871	0.00256993
0.0234172	0.0272403	0.25898	0.00256978
0.0412236	0.00674095	0.0497538	0.00256963
0.0126025	0.0100645	0.0580575	0.00256948
0.0227369	0.0153171	0.249328	0.00256932
0.0640053	0.024382	0.15637	0.00256917
0.0293442	0.047624	0.160219	0.00256902
0.0436731	0.0529648	0.240146	0.00256887
0.0216184	0.0214194	0.106318	0.00256872
0.0385285	0.0282004	0.0975788	0.00256856
0.0298239	0.0506913	0.105912	0.00256841
0.044513	0.0248083	0.168783	0.00256826
0.00981358	0.0272846	0.259569	0.00256811
0.0326324	0.0172153	0.17697	0.00256796
0.0389845	0.0322762	0.199193	0.00256781
0.0191342	0.0268328	0.16055	0.00256765
0.046284	0.0275206	0.156851	0.0025675
0.0372914	0.0178207	0.0726161	0.00256735
0.0200508	0.0383091	0.0643406	0.0025672
0.0579744	0.0362948	0.0618789	0.00256705
0.0444391	0.0380286	0.192703	0.0025669
0.0382563	0.0500694	0.16012	0.00256674
0.0356082	0.0227617	0.264962	0.00256659
0.0369249	0.0505629	0.0328973	0.00256644
0.0378677	0.00987022	0.0955742	0.00256629
0.0164272	0.0327746	0.253875	0.00256614
0.0373413	0.0203803	0.136549	0.00256599
0.0336905	0.0104061	0.24656	0.00256583
0.0265528	0.0323772	0.186692	0.00256568
0.035676	0.0468809	0.173514	0.00256553
0.0157492	0.0515916	0.162147	0.00256538
0.0352177	0.0246647	0.142516	0.00256523
0.0167415	0.0190464	0.0219937	0.00256508
0.028603	0.0431823	0.146747	0.00256493
0.0145467	0.0257894	0.0869232	0.00256478
0.0454388	0.0448558	0.119083	0.00256462
0.03378	-0.00262854	0.0661942	0.00256447
0.0230721	0.0476347	0.0732868	0.00256432
0.0484075	0.0249478	0.084925	0.00256417
0.030814	0.0139992	0.0828203	0.00256402
0.0136066	0.0241035	0.118093	0.00256387
0.0574757	0.02699	0.190507	0.00256372
0.0117824	0.0400766	0.0175775	0.00256357
0.019294	0.0240823	0.137927	0.00256342
0.0107179	0.0368155	0.0679976	0.00256326
0.0360662	0.0288058	0.138661	0.00256311
0.0179302	0.013024	0.0450475	0.00256296
0.0223015	0.0333486	0.136885	0.00256281
0.0134001	0.0336191	0.16772	0.00256266
0.023088	0.0418378	0.102587	0.00256251
0.029476	0.0218501	0.155498	0.00256236
0.0350545	0.041333	0.237377	0.00256221
0.0153932	0.0252665	0.0224979	0.00256206
0.0262196	0.0391227	0.134014	0.00256191
0.00611142	0.00926161	0.0308198	0.00256176
0.0220097	0.0145627	0.118544	0.00256161
0.014501	0.0557871	0.109269	0.00256146
0.0293796	0.0333725	0.152261	0.0025613
0.0269914	0.022728	0.169309	0.00256115
0.0247345	0.00569243	0.183442	0.002561
0.0395462	0.00775943	0.153331	0.00256085
0.047137	0.00810427	0.182146	0.0025607
0.06731	0.0105338	0.0249082	0.00256055
0.047654	0.0298778	0.255084	0.0025604
0.025547	0.0353421	0.193481	0.00256025
0.0143727	0.0224716	0.220579	0.0025601
0.00787017	0.0640014	0.234639	0.00255995
0.0428855	0.0344966	0.266566	0.0025598
0.0481682	0.0454608	0.192445	0.00255965
0.0593838	0.0178572	0.198179	0.0025595
0.0111018	0.0387247	0.0569614	0.00255935
0.0164178	0.0333162	0.197487	0.0025592
0.0268232	0.00682308	0.248146	0.00255905
0.0120865	0.0424403	0.147605	0.0025589
0.0491273	0.0236828	0.126159	0.00255875
0.0366469	0.0256915	0.0259559	0.0025586
0.0140487	0.0250466	0.1074	0.00255845
0.0084731	0.00886218	0.0824236	0.0025583
-0.00124475	0.0261695	0.0419756	0.00255815
0.00908596	0.0449774	0.0320703	0.002558
0.0190524	0.0356037	0.22323	0.00255785
0.0384581	0.0222287	0.259175	0.0025577
-0.0113945	0.00744059	0.0273177	0.00255755
0.0312118	0.00867404	0.0800858	0.0025574
0.0182191	0.0308071	0.0682819	0.00255725
0.0653225	0.0274671	0.21748	0.0025571
0.0266682	0.0124437	0.143949	0.00255695
0.0322944	0.0412972	0.154433	0.0025568
0.0205174	0.0600436	0.193935	0.00255665
0.0120782	0.0226815	0.063576	0.0025565
0.0419405	0.022695	0.0504559	0.00255635
0.0328735	-0.000201819	0.0242828	0.0025562
0.0690209	0.0111113	0.245277	0.00255605
0.0482392	0.0166759	0.16688	0.0025559
0.0144352	0.014766	0.248295	0.00255575
0.0210331	0.0549381	0.21081	0.0025556
0.0204893	0.0349844	0.19416	0.00255545
0.0352648	0.0531283	0.168731	0.0025553
0.0209645	-0.000674477	0.166829	0.00255515
0.0454518	0.0224706	0.237866	0.002555
0.00457227	0.0451475	0.123749	0.00255485
0.028852	0.0121767	0.0990949	0.0025547
0.00796976	0.0248204	0.169746	0.00255455
0.0296971	0.0167368	0.188664	0.00255441
0.0478955	0.0250844	0.0971619	0.00255426
-0.000255648	0.0216842	0.0327903	0.00255411
0.00432561	0.0327174	0.187791	0.00255396
0.0309533	0.0327511	0.200462	0.00255381
0.0365563	0.0151535	0.229306	0.00255366
0.0421289	0.0487849	0.221597	0.00255351
0.0409774	0.0443679	0.124774	0.00255336
0.0422578	0.0540953	0.244937	0.00255321
0.0402004	0.0487283	0.127315	0.00255306
0.0315057	0.0509021	0.260202	0.00255291
0.0528278	0.0126073	0.0677085	0.00255276
0.0286711	0.0286785	0.0125525	0.00255261
0.0259506	-0.00157614	0.197623	0.00255247
0.0204148	0.0401335	0.150251	0.00255232
0.0242273	0.0290754	0.228918	0.00255217
0.0444481	0.0218668	0.197795	0.00255202
0.0294836	0.0160549	0.141684	0.00255187
0.0428051	0.0496609	0.0821908	0.00255172
0.0109945	0.00841887	0.0295586	0.00255157
0.0292299	0.0363033	0.184793	0.00255142
0.0327048	0.0409044	0.0155991	0.00255127
0.0361649	0.0471633	0.12196	0.00255112
0.0213236	-0.00143538	0.0590724	0.00255098
0.0138364	0.00842686	0.15985	0.00255083
0.024575	0.00536759	0.0692361	0.00255068
0.0239482	0.0509004	0.183961	0.00255053
0.0254326	-0.00668739	0.212234	0.00255038
0.0468626	0.0461659	0.239188	0.00255023
0.0401251	0.0099289	0.0717285	0.00255008
0.0114005	0.0495807	0.017832	0.00254994
0.0547359	0.0249384	0.116239	0.00254979
0.020908	0.0194594	0.251715	0.00254964
0.0111531	0.0483027	0.0686938	0.00254949
0.0359676	0.0312523	0.225223	0.00254934
0.0143006	0.0565	0.0211009	0.00254919
0.0357682	0.0368447	0.116376	0.00254904
0.0569814	0.0348782	0.190359	0.0025489
0.00373344	0.04121	0.198107	0.00254875
0.0047297	0.0377855	0.170252	0.0025486
0.0378067	0.0191978	0.208648	0.00254845
0.0183923	0.0418543	0.179918	0.0025483
-0.0082928	0.0210467	0.169516	0.00254815
0.0356468	0.0257021	0.0788246	0.00254801
0.0283657	0.0390101	0.0982572	0.00254786
0.0279648	0.0396975	0.113713	0.00254771
0.0249474	0.0395778	0.0406818	0.00254756
0.0457007	0.00933037	0.0969548	0.00254741
0.0378728	0.0409633	0.191179	0.00254726
0.0193172	0.0437713	0.160655	0.00254712
0.0657307	0.0243538	0.249439	0.00254697
0.0455693	0.035122	0.215332	0.00254682
0.0230935	0.0472035	0.228395	0.00254667
0.0625069	0.0471536	0.0203135	0.00254652
0.0334327	0.0451152	0.0710435	0.00254638
0.000621899	0.0367298	0.24406	0.00254623
0.0152562	0.0428437	0.0891535	0.00254608
0.0185963	0.0252903	0.148806	0.00254593
0.0336481	0.00846645	0.121865	0.00254578
0.0258765	0.0350466	0.228107	0.00254564
0.0134047	0.0243001	0.150748	0.00254549
0.00488593	0.0270355	0.260912	0.00254534
0.047018	0.00589966	0.156992	0.00254519
0.0481838	0.013195	0.170609	0.00254505
0.035631	0.053046	0.103468	0.0025449
0.0441763	0.0276146	0.248811	0.00254475
0.0330713	0.0290599	0.254462	0.0025446
0.0241428	0.0253372	0.208459	0.00254445
0.0664331	0.0331994	0.151876	0.00254431
0.0471263	0.00597591	0.148263	0.00254416
0.0427486	0.00632377	0.0907903	0.00254401
0.0543228	0.0386801	0.0474099	0.00254386
0.0375725	0.0374122	0.104358	0.00254372
0.00961531	0.0255046	0.222121	0.00254357
0.0439981	0.032515	0.111992	0.00254342
0.0451182	0.0320332	0.23733	0.00254327
0.0397627	0.0471398	0.23032	0.00254313
0.0370112	0.0384072	0.132575	0.00254298
0.0499932	0.0345954	0.230528	0.00254283
0.0103991	0.0189065	0.231358	0.00254268
0.0350415	0.041704	0.225783	0.00254254
0.0253751	0.0273252	0.178235	0.00254239
0.0291934	0.00471041	0.254256	0.00254224
0.0246241	0.0486462	0.0520368	0.0025421
0.0195752	0.0257082	0.0580988	0.00254195
0.0271266	0.0353557	0.198332	0.0025418
0.0480841	0.0370362	0.0609215	0.00254165
0.003811	0.0385899	0.147816	0.00254151
0.0135709	0.0533381	0.228619	0.00254136
0.0226861	0.0420667	0.251149	0.00254121
0.037153	0.0333931	0.127832	0.00254107
0.0314891	0.0431047	0.187529	0.00254092
0.0165204	0.00688382	0.0915263	0.00254077
0.0499863	0.00883099	0.0268326	0.00254062
0.0560365	0.020126	0.0245317	0.00254048
0.0129361	0.0480628	0.156131	0.00254033
0.0482357	0.0312586	0.0877972	0.00254018
0.120079	-0.0310351	0.255657	0.00254004
0.00674611	0.0120047	0.0956125	0.00253989
0.0264766	0.0472549	0.104138	0.00253974
0.0128598	0.0208662	0.193129	0.0025396
0.053531	0.0279977	0.0711258	0.00253945
0.0286866	0.060345	0.103819	0.0025393
0.0566323	0.0421579	0.191423	0.00253916
0.0185789	-0.00474387	0.1848	0.00253901
0.044228	0.0494257	0.0519879	0.00253886
0.0525206	0.0121539	0.148309	0.00253872
0.0254992	0.040794	0.0325773	0.00253857
0.00895904	0.0120879	0.201384	0.00253842
0.0368701	0.0479175	0.192278	0.00253828
0.0370623	0.0479999	0.0731308	0.00253813
0.0176615	0.022719	0.115323	0.00253798
0.0294051	0.0220491	0.265223	0.00253784
0.0253631	0.000809271	0.0523969	0.00253769
0.0171317	0.0363273	0.139687	0.00253754
0.0123702	0.0226161	0.225264	0.0025374
0.0276605	0.0139273	0.235102	0.00253725
0.0248892	0.0327364	0.207546	0.0025371
0.018222	0.0267012	0.230035	0.00253696
0.00769079	0.0289182	0.144804	0.00253681
0.0504046	0.0275895	0.116527	0.00253667
0.0136698	0.0332704	0.134289	0.00253652
0.0330685	0.0186065	0.224385	0.00253637
0.0435588	0.0455452	0.0487864	0.00253623
0.0389325	0.0505389	0.106405	0.00253608
0.0339954	0.0171124	0.257511	0.00253593
0.0291821	0.0123979	0.165337	0.00253579
0.0161552	0.0523543	0.156971	0.00253564
0.0436967	0.0315696	0.0666813	0.0025355
0.0594019	0.0346613	0.111843	0.00253535
0.022451	0.0394386	0.257436	0.0025352
0.00288498	0.0200202	0.0486985	0.00253506
0.0496138	0.0170254	0.222376	0.00253491
0.0416463	0.0489524	0.23773	0.00253477
-0.00644594	0.0306422	0.0125347	0.00253462
0.0613537	0.0412349	0.0505953	0.00253447
0.0241525	0.013365	0.136188	0.00253433
0.0269762	0.0364337	0.264888	0.00253418
0.0278933	0.0386067	0.0932137	0.00253404
0.0195432	-0.00271747	0.152902	0.00253389
0.0479548	0.00780281	0.063567	0.00253374
0.00925492	0.014715	0.0875254	0.0025336
0.00283593	0.040487	0.0551836	0.00253345
0.04375	0.0210081	0.0617635	0.00253331
0.040359	0.000473302	0.154778	0.00253316
0.0424173	0.0337345	0.119291	0.00253302
-0.00383825	0.0242468	0.174885	0.00253287
0.0191288	0.0135519	0.0974711	0.00253272
0.0203306	0.053071	0.0366753	0.00253258
0.0299195	0.0579886	0.132088	0.00253243
0.0321635	0.0229669	0.245624	0.00253229
0.0582097	0.0230048	0.182131	0.00253214
0.0467426	0.0126278	0.0626126	0.002532
0.0661606	0.0182725	0.0255505	0.00253185
0.0192641	0.0231084	0.221945	0.00253171
0.0248815	0.00356304	0.163879	0.00253156
0.0404692	0.0179397	0.196904	0.00253141
0.0442856	0.00825742	0.0324461	0.00253127
0.0548835	0.032011	0.265074	0.00253112
0.0476767	0.0476403	0.0612096	0.00253098
0.00182291	0.0143491	0.0317758	0.00253083
0.0356338	0.0307805	0.0331398	0.00253069
0.0461282	0.0160884	0.256356	0.00253054
0.0218562	0.00936307	0.0309376	0.0025304
0.0332452	0.0132418	0.134913	0.00253025
0.024614	0.0490261	0.0469789	0.00253011
0.0172661	0.0329201	0.164479	0.00252996
0.0409625	0.0424305	0.0768687	0.00252982
0.0307616	0.0143392	0.1732	0.00252967
-0.00693145	0.0147049	0.0433445	0.00252953
0.0173194	0.0418867	0.0380776	0.00252938
0.0443047	0.0462351	0.0975159	0.00252924
0.0281416	0.0190294	0.192926	0.00252909
0.0289181	0.0527038	0.160271	0.00252895
0.0310079	0.0304281	0.225937	0.0025288
0.0396795	0.0538393	0.200491	0.00252866
0.0201657	0.0322798	0.215525	0.00252851
0.0383327	0.0187583	0.0327708	0.00252837
0.00405463	0.0388344	0.01762	0.00252822
-0.00722642	0.0338518	0.0224222	0.00252808
0.0580557	0.0267211	0.0623836	0.00252793
0.0042462	0.0328075	0.259241	0.00252779
0.043681	0.0479179	0.0581153	0.00252764
0.0262939	0.0263567	0.164335	0.0025275
0.037166	0.0397312	0.0923193	0.00252735
0.0328755	0.0523141	0.0582004	0.00252721
0.0333123	0.0419691	0.0283594	0.00252706
0.0248182	-0.00525437	0.109217	0.00252692
0.0143808	0.0447142	0.026533	0.00252678
0.0503831	0.0129187	0.156911	0.00252663
0.0396372	0.00583422	0.0981267	0.00252649
0.0386139	0.0386404	0.0802679	0.00252634
0.0239735	0.0159364	0.0980641	0.0025262
0.0534542	0.0195475	0.124699	0.00252605
0.0217517	0.0454105	0.0644375	0.00252591
0.00712398	-0.0172086	0.218188	0.00252576
0.0125948	0.0337495	0.0200124	0.00252562
0.0233139	0.0417233	0.113756	0.00252547
0.0379509	0.0346378	0.257364	0.00252533
0.0285971	0.0360487	0.147769	0.00252519
0.0238187	0.0542059	0.237979	0.00252504
0.0210943	0.0201694	0.092392	0.0025249
-0.0073416	0.0195161	0.034735	0.00252475
0.033321	0.0192811	0.262033	0.00252461
0.017606	0.0284046	0.167164	0.00252446
0.0436467	0.0435349	0.207556	0.00252432
0.0287664	0.0490274	0.177325	0.00252418
0.0300752	0.0530131	0.132975	0.00252403
0.0367438	0.00578044	0.102266	0.00252389
0.0159037	0.0607917	0.253641	0.00252374
0.0437494	0.0439786	0.111546	0.0025236
0.00690782	0.0218112	0.0971227	0.00252346
0.0431972	0.0359293	0.0177034	0.00252331
0.0169504	0.00928631	0.226227	0.00252317
0.0120569	0.0605294	0.150158	0.00252302
0.0565602	0.0308487	0.19866	0.00252288
0.0264113	0.0289622	0.233607	0.00252274
0.0245143	0.00496578	0.168721	0.00252259
0.0623648	0.0346938	0.219849	0.00252245
0.0489206	0.0117559	0.204353	0.0025223
0.0317133	0.0352343	0.097765	0.00252216
0.0536049	0.0249457	0.0856422	0.00252202
0.0393307	0.0142021	0.222265	0.00252187
0.0521561	0.03432	0.23804	0.00252173
0.0215483	0.0246378	0.153947	0.00252159
0.0209483	0.0057595	0.0640818	0.00252144
0.0403156	0.0238158	0.231501	0.0025213
0.0462783	0.0103611	0.227022	0.00252116
0.027051	0.053627	0.0876472	0.00252101
0.0457595	0.0258388	0.115559	0.00252087
0.0542027	0.0316282	0.128157	0.00252072
0.0433451	0.0185127	0.0998903	0.00252058
0.0344608	-0.000896616	0.181413	0.00252044
0.0270407	0.01949	0.179514	0.00252029
0.041546	0.016875	0.258655	0.00252015
0.0142068	0.0675584	0.183288	0.00252001
0.0256518	0.0554368	0.132982	0.00251986
0.0433886	0.00327138	0.0163685	0.00251972
0.0162519	0.0602298	0.224899	0.00251958
0.0208744	0.0257307	0.0786155	0.00251943
0.00407466	0.0238595	0.234547	0.00251929
0.0368734	0.0239242	0.237837	0.00251915
0.0459055	0.048511	0.0295407	0.002519
0.0107855	0.0358998	0.126669	0.00251886
0.0421686	0.0372264	0.0835565	0.00251872
0.00758911	0.0329254	0.0966891	0.00251857
0.0284574	0.0436584	0.134492	0.00251843
0.023556	0.0423453	0.146942	0.00251829
0.0205319	0.0217416	0.111277	0.00251814
0.0375684	-0.0212516	0.0318046	0.002518
0.0136441	0.00652253	0.146074	0.00251786
0.0393498	0.0158068	0.237568	0.00251772
0.0206669	0.0593735	0.208159	0.00251757
-0.00116311	0.0420321	0.240686	0.00251743
0.0604538	0.0218312	0.139424	0.00251729
0.0304083	0.00589268	0.0570447	0.00251714
0.0254115	0.0398235	0.229718	0.002517
0.0486078	0.00741818	0.201807	0.00251686
0.0506497	0.0202197	0.0462815	0.00251671
0.0439471	0.0418811	0.0378287	0.00251657
0.0208766	0.0307664	0.0639603	0.00251643
0.00131634	0.014752	0.0558484	0.00251629
0.0284173	0.0539689	0.0666054	0.00251614
0.00322389	0.0155659	0.051056	0.002516
0.0155078	0.036528	0.0383075	0.00251586
0.0273067	0.0482163	0.116111	0.00251571
0.0296823	0.0361477	0.231257	0.00251557
0.0106612	0.0407928	0.258567	0.00251543
0.0387962	0.015532	0.155774	0.00251529
0.0105872	0.026481	0.0665861	0.00251514
0.0292191	0.0521346	0.189231	0.002515
0.0419437	0.00959933	0.195856	0.00251486
0.0212557	0.0557233	0.199353	0.00251472
0.0195376	0.0137359	0.155233	0.00251457
0.0209261	0.0309229	0.0976622	0.00251443
0.0222238	0.0515528	0.201992	0.00251429
-0.000455978	0.0357563	0.0943005	0.00251415
0.0179403	0.0405659	0.0817566	0.002514
0.0352419	0.0437651	0.018921	0.00251386
0.0513513	0.0460225	0.0717706	0.00251372
0.0570855	0.042065	0.177462	0.00251358
0.0262897	0.00038689	0.083887	0.00251343
0.034682	0.0480229	0.0163076	0.00251329
0.0350196	0.0105435	0.0647772	0.00251315
0.0366728	0.0467707	0.0418696	0.00251301
0.0433277	0.0403955	0.0872887	0.00251287
0.0136539	-0.00769367	0.0730662	0.00251272
0.0286512	0.0179791	0.106346	0.00251258
0.034671	0.0366536	0.230885	0.00251244
0.0130965	0.0211869	0.113801	0.0025123
0.0454246	0.0647243	0.144066	0.00251215
0.0542668	0.0423546	0.153096	0.00251201
0.0159129	0.0554076	0.187052	0.00251187
0.0640773	0.0438707	0.184563	0.00251173
0.0406281	0.0251437	0.107672	0.00251159
0.0368795	0.0267239	0.0125113	0.00251144
0.0436	0.046243	0.258355	0.0025113
0.0231631	0.0456639	0.214056	0.00251116
0.0104979	0.0462193	0.16855	0.00251102
0.0251344	0.0237351	0.0125106	0.00251088
0.0182816	0.0295997	0.2348	0.00251074
0.0356182	0.0390763	0.109015	0.00251059
0.0325155	0.0113636	0.103222	0.00251045
-0.00522876	0.0191636	0.203439	0.00251031
-0.00565847	0.0287239	0.154002	0.00251017
0.0407574	0.0530112	0.0769171	0.00251003
0.0169318	0.0513376	0.225423	0.00250988
0.0471308	0.0443336	0.057324	0.00250974
0.0288035	0.0587805	0.26412	0.0025096
0.0607909	0.0390526	0.0226473	0.00250946
0.0126671	0.0445718	0.222582	0.00250932
0.0136228	0.00287512	0.0905094	0.00250918
0.0123957	0.00836904	0.107971	0.00250903
0.0422393	0.0298893	0.186629	0.00250889
0.00499046	0.0277647	0.119377	0.00250875
0.036927	0.0307584	0.0620546	0.00250861
0.0115805	0.0220535	0.0851963	0.00250847
0.0482388	0.0254583	0.0798811	0.00250833
0.0227492	0.0354007	0.188696	0.00250819
0.0124203	0.0309445	0.189242	0.00250804
0.0420519	0.036427	0.228736	0.0025079
0.0125897	0.0448327	0.172897	0.00250776
0.0420955	-0.00154036	0.196217	0.00250762
0.0377314	-0.00064516	0.0947136	0.00250748
0.0767757	0.0415835	0.0774295	0.00250734
-0.00013178	0.0421922	0.0930079	0.0025072
0.0200639	0.00711748	0.167434	0.00250706
0.0128393	0.0193886	0.188304	0.00250691
0.0137048	0.0537043	0.0825478	0.00250677
0.0423121	0.0384378	0.0938151	0.00250663
0.0290674	0.0295697	0.244206	0.00250649
0.0228886	0.0339095	0.114	0.00250635
0.028964	0.0510427	0.0510842	0.00250621
0.0388871	0.0174269	0.122976	0.00250607
0.0483504	0.020286	0.0794635	0.00250593
0.0308021	0.0131178	0.0244918	0.00250578
0.00370886	0.0238376	0.0125055	0.00250564
0.0402689	0.0307554	0.0792371	0.0025055
0.0252984	0.04063	0.204585	0.00250536
0.0275318	-0.00487389	0.153626	0.00250522
0.0316088	0.0122646	0.130252	0.00250508
0.0435769	0.0167298	0.204026	0.00250494
0.0490667	0.0238152	0.0575874	0.0025048
0.0486975	0.0378872	0.13309	0.00250466
0.021519	0.047847	0.167408	0.00250452
0.00553579	0.0114072	0.0856677	0.00250438
0.0334706	0.0348329	0.259664	0.00250424
0.0306225	0.0268049	0.16686	0.00250409
0.0217486	0.0343251	0.0736061	0.00250395
0.0304578	0.0449419	0.0179698	0.00250381
0.0197859	0.0412314	0.234055	0.00250367
0.0494607	0.0131881	0.10821	0.00250353
0.0316858	0.0475579	0.202548	0.00250339
0.0537322	0.0185601	0.171804	0.00250325
0.00141766	0.0363224	0.185609	0.00250311
0.0427394	0.0461663	0.197859	0.00250297
0.0426333	0.036775	0.0992062	0.00250283
0.0396162	0.0339056	0.0224025	0.00250269
0.027621	-0.00208523	0.2576	0.00250255
0.0307621	0.0519348	0.0257286	0.00250241
0.0382937	0.00162847	0.224541	0.00250227
0.0402797	0.0304082	0.012502	0.00250213
0.0551882	0.0420617	0.252217	0.00250199
0.0177849	0.0424593	0.0225344	0.00250185
0.0517554	0.0342	0.160546	0.00250171
0.0397096	0.032626	0.190025	0.00250157
0.00349478	0.0127678	0.174462	0.00250142
