#format x_y_z_r
0.0273318	0.0473653	0.153226	0.00257757
0.0175878	0.0355359	0.172719	0.00257742
0.0433164	0.0190461	0.0953331	0.00257727
0.0368614	0.0468027	0.0247409	0.00257711
0.0276077	0.0193029	0.138765	0.00257696
0.0442445	0.0229242	0.0920677	0.00257681
0.0135597	0.00191938	0.0897613	0.00257665
0.0274788	0.0598666	0.0191245	0.0025765
0.0236131	0.0466817	0.0611555	0.00257635
0.0134121	0.0579354	0.0544993	0.00257619
0.0486495	0.0666995	0.132518	0.00257604
0.0542781	0.0611053	0.0941515	0.00257589
0.0479059	0.0582149	0.0906691	0.00257573
0.014226	0.008527	0.132553	0.00257558
0.0185467	0.0563352	0.177024	0.00257543
0.0223365	0.0188665	0.0446211	0.00257527
0.0568452	0.00931695	0.0170622	0.00257512
0.0612147	0.0594956	0.0991673	0.00257497
0.0446854	0.0316694	0.161839	0.00257481
0.0389545	0.0179861	0.0296699	0.00257466
0.0610287	0.011211	0.160795	0.00257451
0.0100269	0.0443213	0.0696266	0.00257436
0.0481475	0.0610582	0.153137	0.0025742
0.0154331	0.0221643	0.143651	0.00257405
0.0138532	0.0248821	0.182593	0.0025739
0.0479934	0.0509978	0.118052	0.00257374
0.0042397	0.0143579	0.151823	0.00257359
0.0400964	0.076033	0.135332	0.00257344
0.0253364	0.0214976	0.0558272	0.00257329
0.0504934	0.0585564	0.116485	0.00257313
0.0143542	0.0189894	0.136321	0.00257298
0.0244183	0.0512897	0.116542	0.00257283
0.0151467	0.00764019	0.0537141	0.00257267
0.0280291	0.0109684	0.11371	0.00257252
0.00460884	0.0150249	0.120355	0.00257237
0.0432047	0.0568972	0.122003	0.00257222
0.0439046	0.0219858	0.14121	0.00257206
0.0543847	0.042213	0.15046	0.00257191
0.0376174	0.0527092	0.117705	0.00257176
0.00463091	0.0566912	0.10918	0.00257161
0.0263505	0.0437738	0.0391814	0.00257145
0.0600433	0.00468824	0.168152	0.0025713
0.0396779	0.0415112	0.146457	0.00257115
0.0295219	0.00597187	0.130297	0.002571
0.0358182	0.0133345	0.138073	0.00257085
-4.08181e-06	0.0535733	0.0562815	0.00257069
0.0113038	0.00979241	0.0160897	0.00257054
0.0120661	0.0547328	0.0507022	0.00257039
0.0193506	0.0429184	0.142361	0.00257024
0.0151801	-0.00100922	0.0561137	0.00257008
0.0521036	-0.00129011	0.0803374	0.00256993
0.029157	0.0243441	0.0538904	0.00256978
0.00135578	0.0253563	0.168975	0.00256963
0.0161911	0.0606985	0.167684	0.00256948
0.0528489	0.0521372	0.0217792	0.00256932
0.0453836	0.0482818	0.105518	0.00256917
0.0529311	0.0471586	0.149667	0.00256902
0.0329554	0.0240348	0.164088	0.00256887
0.039605	0.0450272	0.150205	0.00256872
0.0125168	0.0239331	0.0395023	0.00256856
0.0147752	0.059872	0.146157	0.00256841
0.0580827	0.00699818	0.160648	0.00256826
0.0388093	0.0351703	0.0932397	0.00256811
0.0298051	0.0610298	0.162147	0.00256796
0.051001	0.0300609	0.0125677	0.00256781
0.0421553	0.00312274	0.130592	0.00256765
0.0488469	0.0516485	0.0185961	0.0025675
0.0373153	0.0234467	0.159129	0.00256735
0.0629136	0.0190274	0.0649927	0.0025672
0.0144799	0.0290897	0.0991418	0.00256705
0.0071053	0.0448961	0.0257803	0.0025669
0.0372234	0.0577159	0.109267	0.00256674
0.0474525	0.0355602	0.123615	0.00256659
0.0212674	0.0277675	0.159897	0.00256644
0.0507398	0.0468792	0.154305	0.00256629
0.0173397	0.0503805	0.129326	0.00256614
0.0536829	0.00734569	0.012566	0.00256599
0.0296648	0.0224663	0.190587	0.00256583
0.0460939	0.0343416	0.0986502	0.00256568
0.0697841	0.0102398	0.0961631	0.00256553
0.0417558	0.00958994	0.064289	0.00256538
0.0450586	0.0392634	0.120729	0.00256523
0.0408327	0.0423935	0.0242687	0.00256508
0.0208308	0.0385069	0.0726418	0.00256493
0.0543603	0.0214167	0.145802	0.00256478
0.0462206	0.0134747	0.0477766	0.00256462
0.0385758	0.0377801	0.0250923	0.00256447
0.0392089	0.00475475	0.0444314	0.00256432
0.0443777	0.0246658	0.121273	0.00256417
0.0424994	0.033303	0.150914	0.00256402
0.0529466	0.0489296	0.0667852	0.00256387
0.0140451	0.0485311	0.100659	0.00256372
0.0320698	-0.00162746	0.101755	0.00256357
0.0524405	0.0245498	0.174497	0.00256342
0.0427641	0.0161962	0.0612706	0.00256326
0.0261428	0.0667226	0.186594	0.00256311
0.0504085	0.0158282	0.0313374	0.00256296
0.0107279	0.0256915	0.0536829	0.00256281
0.042471	0.0356157	0.118203	0.00256266
0.0194287	0.0421665	0.0813646	0.00256251
0.0383064	0.0138383	0.0456426	0.00256236
0.0583345	0.0214993	0.0596426	0.00256221
-0.000975436	0.0261022	0.161754	0.00256206
0.020502	0.031477	0.147957	0.00256191
0.0229568	2.28969e-05	0.122742	0.00256176
0.0587093	0.0506625	0.102905	0.00256161
0.0432036	0.0329174	0.129194	0.00256146
0.035341	0.0471762	0.0942994	0.0025613
0.0634591	0.07639	0.0552687	0.00256115
0.0536251	0.015257	0.0758856	0.002561
0.0536337	0.0280644	0.170435	0.00256085
0.0461243	0.0127056	0.0394042	0.0025607
0.0458524	0.0173503	0.17023	0.00256055
0.0524491	0.00577782	0.119215	0.0025604
0.0455204	0.0424529	0.13274	0.00256025
0.0072746	0.0646259	0.0638963	0.0025601
0.0252804	0.0478388	0.0805113	0.00255995
0.00658952	0.0429088	0.0125597	0.0025598
0.0623139	0.0352803	0.0390896	0.00255965
0.0510654	0.033857	0.168923	0.0025595
0.0257281	0.0523301	0.161509	0.00255935
0.0286148	0.024551	0.137477	0.0025592
0.0266374	0.0391306	0.0327308	0.00255905
0.0147254	0.018441	0.158975	0.0025589
0.0117703	0.0164555	0.0906174	0.00255875
0.0224781	-0.00173883	0.0391775	0.0025586
0.0405187	0.0548405	0.0390797	0.00255845
0.039881	0.0209778	0.0564198	0.0025583
0.0127684	0.059593	0.019893	0.00255815
0.0450852	0.0352876	0.174561	0.002558
0.0159899	0.0562145	0.181474	0.00255785
0.0114493	0.0228378	0.167333	0.0025577
0.0671281	0.0263908	0.140751	0.00255755
0.0282974	0.0507034	0.0941058	0.0025574
0.0507317	0.0476722	0.131325	0.00255725
0.00880837	0.0369656	0.12895	0.0025571
0.0541949	0.0279535	0.0592387	0.00255695
0.0506139	0.0412752	0.0816645	0.0025568
0.0247651	0.0408721	0.107405	0.00255665
0.0249753	-0.00603252	0.0639659	0.0025565
0.0619039	0.0584332	0.055917	0.00255635
0.0242907	0.0614698	0.0264994	0.0025562
0.0285443	0.00710608	0.0174452	0.00255605
0.0163732	0.0453753	0.0320551	0.0025559
0.028773	0.00888354	0.0997375	0.00255575
0.0421804	0.0543496	0.0557944	0.0025556
0.0425473	0.048343	0.0514895	0.00255545
0.0229819	0.0101286	0.11405	0.0025553
0.0205364	0.0453807	0.05215	0.00255515
0.0457459	0.0355897	0.18801	0.002555
0.0501528	0.0223039	0.127555	0.00255485
0.0396112	0.0290923	0.114266	0.0025547
0.0082107	0.0195426	0.110009	0.00255455
0.024993	0.0475299	0.175725	0.00255441
0.0458423	0.0248723	0.081013	0.00255426
0.043835	0.061869	0.129691	0.00255411
0.012247	0.0566641	0.128988	0.00255396
0.0456593	0.0159861	0.02944	0.00255381
0.0286633	0.0389656	0.122269	0.00255366
0.0401647	0.0482356	0.154172	0.00255351
0.0387853	0.0119685	0.0409051	0.00255336
0.00900668	0.0155083	0.114693	0.00255321
0.0554971	0.0266485	0.149319	0.00255306
0.0204664	0.0274191	0.0286034	0.00255291
0.0191187	0.0155514	0.121112	0.00255276
0.0440056	0.0457235	0.0446239	0.00255261
0.037899	0.0485064	0.086605	0.00255247
0.00852611	0.0250836	0.0193796	0.00255232
0.0488134	0.00226938	0.150966	0.00255217
0.0134898	0.0166867	0.163614	0.00255202
0.0142703	-0.00516405	0.153733	0.00255187
0.0451849	-0.00127707	0.0286772	0.00255172
0.0197877	0.0130889	0.0722261	0.00255157
0.0211138	0.0445778	0.0899918	0.00255142
0.00972146	0.0566313	0.0294554	0.00255127
0.0446325	0.00119469	0.0837251	0.00255112
0.0406402	0.0474929	0.0950127	0.00255098
0.0111567	0.0422258	0.114145	0.00255083
0.0226386	0.0183951	0.0745557	0.00255068
0.0316796	0.0524912	0.0718366	0.00255053
0.0240003	0.0562656	0.182581	0.00255038
0.0456791	-0.00164029	0.087835	0.00255023
0.0188208	0.00979615	0.097556	0.00255008
0.0225143	0.0378676	0.0476031	0.00254994
0.0236708	0.034003	0.13983	0.00254979
0.059404	0.0524578	0.0125495	0.00254964
0.0328619	0.0474235	0.0125495	0.00254949
0.0342636	0.061372	0.140182	0.00254934
0.0392256	0.0292009	0.0771517	0.00254919
0.0588569	0.0269125	0.0967647	0.00254904
0.0192675	0.0381923	0.0576213	0.0025489
0.0344601	0.0189388	0.0378014	0.00254875
0.0147841	0.0148938	0.172079	0.0025486
0.0374048	0.0113367	0.0153196	0.00254845
0.0512497	0.0072522	0.0721378	0.0025483
0.0238573	0.00899335	0.130718	0.00254815
0.0331907	0.0197153	0.188107	0.00254801
0.0179953	0.0387811	0.0125478	0.00254786
0.0107131	0.0144253	0.141395	0.00254771
0.0544426	0.0318769	0.180975	0.00254756
0.0200422	0.0227573	0.0983644	0.00254741
0.027724	0.0535336	0.141258	0.00254726
0.00615964	0.0376189	0.0997343	0.00254712
0.0547346	0.0225028	0.161225	0.00254697
0.0220777	0.0510302	0.0828853	0.00254682
0.0594847	0.00271878	0.0735765	0.00254667
0.0153509	0.0548813	0.0995875	0.00254652
0.0142852	0.0528976	0.142965	0.00254638
0.0552949	0.0240083	0.0945615	0.00254623
0.0500197	0.00796004	0.0251377	0.00254608
0.0372088	0.0337556	0.173298	0.00254593
-0.00620844	0.0426265	0.0125457	0.00254578
0.0102548	0.0246191	0.115736	0.00254564
0.0130212	0.00589443	0.0791536	0.00254549
0.0259328	0.026519	0.0777952	0.00254534
0.0535864	0.0267466	0.165502	0.00254519
0.00644729	0.0108221	0.1812	0.00254505
0.0339714	0.0328276	0.15859	0.0025449
0.00439334	0.039194	0.0511257	0.00254475
0.0514451	0.0232432	0.152578	0.0025446
0.0249521	0.011366	0.184633	0.00254445
0.0533496	-0.00319442	0.151279	0.00254431
0.0610162	0.0323473	0.185262	0.00254416
-0.00595731	0.0129033	0.0300877	0.00254401
0.0354953	0.040941	0.16366	0.00254386
0.00168866	0.00839899	0.0430224	0.00254372
0.0191089	0.0248289	0.039645	0.00254357
0.0554422	0.0117667	0.114522	0.00254342
0.0572552	0.0259426	0.175475	0.00254327
0.0559234	0.021755	0.150677	0.00254313
0.033951	0.0172563	0.17963	0.00254298
0.0158992	0.00718316	0.0322588	0.00254283
0.00652027	0.0480047	0.070255	0.00254268
0.00905989	0.000138306	0.153879	0.00254254
0.0188806	0.0196966	0.0907859	0.00254239
0.0271314	0.0320786	0.0125421	0.00254224
0.034842	0.0430147	0.148872	0.0025421
0.0213645	0.0267977	0.0236273	0.00254195
0.0341911	0.0151667	0.0660742	0.0025418
0.0370361	0.0422227	0.057096	0.00254165
0.0433045	0.0132563	0.178668	0.00254151
0.0451273	0.0200014	0.0588227	0.00254136
0.0459843	-0.00305011	0.0490568	0.00254121
0.00418552	0.0493937	0.12042	0.00254107
0.0342908	0.0243584	0.0712493	0.00254092
0.020005	0.0352798	0.165273	0.00254077
0.0590565	0.0417666	0.0293326	0.00254062
0.0355328	0.0242413	0.0157273	0.00254048
0.0747142	0.0167789	0.0649897	0.00254033
0.0340373	0.0208842	0.11724	0.00254018
0.0391409	0.03429	0.0761417	0.00254004
0.0338856	-0.00645031	0.0723524	0.00253989
0.0605082	0.011223	0.0692806	0.00253974
0.0457576	0.00746575	0.114078	0.0025396
-0.00133858	0.0329307	0.177626	0.00253945
0.0416914	0.0482172	0.058032	0.0025393
0.0595434	0.0486441	0.0172765	0.00253916
0.0645315	0.0380827	0.0671673	0.00253901
0.0171888	0.00216731	0.112918	0.00253886
0.021652	0.00810709	0.14287	0.00253872
0.0408569	0.0248541	0.0350857	0.00253857
0.00567006	0.0395561	0.16801	0.00253842
0.0477148	0.0153135	0.0889051	0.00253828
0.0116733	0.00616593	0.185956	0.00253813
0.0281005	0.0656618	0.0434401	0.00253798
0.0166621	0.0110347	0.186181	0.00253784
0.0220038	0.0384142	0.141739	0.00253769
0.003179	0.0286353	0.0211658	0.00253754
0.0470843	0.0424413	0.0514634	0.0025374
0.0174031	0.0552185	0.161863	0.00253725
0.0208284	0.035346	0.117439	0.0025371
0.0125699	0.0325718	0.166073	0.00253696
0.0507026	0.0347528	0.161479	0.00253681
0.0337625	0.00292765	0.140421	0.00253667
0.0308733	0.0210889	0.12538	0.00253652
0.00530569	0.0331148	0.0934616	0.00253637
0.0145843	0.00723638	0.154034	0.00253623
0.00753523	0.0656118	0.179452	0.00253608
0.0362165	0.0381796	0.149593	0.00253593
0.0322343	0.0209816	0.137134	0.00253579
0.0448769	0.0411203	0.150924	0.00253564
0.0342853	0.0474678	0.0453663	0.0025355
0.0393772	0.00879297	0.184674	0.00253535
5.96712e-05	0.00680781	0.160234	0.0025352
0.0533553	0.0264089	0.0152433	0.00253506
-0.000885982	0.035232	0.127085	0.00253491
0.00293965	-0.00362765	0.131205	0.00253477
0.0427277	0.0421891	0.162426	0.00253462
0.0301102	0.0442563	0.124841	0.00253447
0.0521115	0.0149707	0.103523	0.00253433
0.0120169	0.00860058	0.127941	0.00253418
0.0494054	-0.00339881	0.139447	0.00253404
0.0503544	0.0566179	0.0319725	0.00253389
0.0237908	0.0272878	0.155491	0.00253374
0.0533425	0.0428546	0.113111	0.0025336
0.0411769	0.00937885	0.115123	0.00253345
0.0526569	0.0178954	0.16071	0.00253331
0.0365655	0.0143808	0.037016	0.00253316
0.0345948	0.0390396	0.0350544	0.00253302
0.0197715	0.0501695	0.186064	0.00253287
0.0377298	-0.0139578	0.128427	0.00253272
0.00466939	0.00256333	0.164215	0.00253258
0.0145168	0.0144816	0.0806738	0.00253243
0.0391543	0.0226834	0.134676	0.00253229
0.0112922	0.0032724	0.0724534	0.00253214
0.0474275	0.0443367	0.0620398	0.002532
0.0408179	0.0652915	0.15376	0.00253185
0.0569437	0.022954	0.165847	0.00253171
0.0333374	0.0465976	0.179233	0.00253156
0.0507008	0.0513129	0.170052	0.00253141
0.0151359	0.0340205	0.11006	0.00253127
0.0187926	0.0581749	0.12935	0.00253112
0.0133934	0.0626519	0.172887	0.00253098
0.0349832	0.0178624	0.172799	0.00253083
0.0292194	0.0239842	0.0748732	0.00253069
0.0138826	0.0087175	0.0203575	0.00253054
0.0393482	0.0173276	0.0648757	0.0025304
0.0384292	0.00153269	0.116159	0.00253025
0.00997402	0.0148099	0.0952844	0.00253011
0.00705782	0.0116746	0.0824849	0.00252996
0.0223458	0.0064758	0.0839624	0.00252982
0.0165514	0.0291028	0.0735505	0.00252967
0.0207386	0.0590548	0.0663292	0.00252953
0.010865	0.0247194	0.120774	0.00252938
0.00188288	0.0516239	0.116492	0.00252924
0.0324876	0.0596572	0.184278	0.00252909
0.0112083	0.0454136	0.187978	0.00252895
0.0560626	0.0511824	0.112863	0.0025288
0.018868	0.0147976	0.141557	0.00252866
0.0578203	0.0334541	0.0866241	0.00252851
0.000367338	0.0153358	0.106349	0.00252837
0.0204609	0.0624168	0.034554	0.00252822
0.0230432	0.0545773	0.0288444	0.00252808
0.0441265	0.0253403	0.14851	0.00252793
0.046886	0.0324784	0.166371	0.00252779
0.0582989	0.0370194	0.0193581	0.00252764
0.0100573	0.0406824	0.0660508	0.0025275
0.0499169	0.0362436	0.081877	0.00252735
0.0381329	0.0616664	0.132087	0.00252721
0.00971697	0.0204514	0.138345	0.00252706
0.0389764	0.00668129	0.152665	0.00252692
0.00681304	-0.000986531	0.0201213	0.00252678
0.0594482	0.0493416	0.0921253	0.00252663
0.0082236	0.0459506	0.163493	0.00252649
0.0663563	0.03651	0.119313	0.00252634
0.0541643	0.0216093	0.131176	0.0025262
0.0468572	0.0292241	0.0759841	0.00252605
0.0636982	0.00791403	0.0753191	0.00252591
0.0280072	0.0579471	0.143744	0.00252576
0.0310374	0.0135937	0.0975471	0.00252562
0.0583656	0.0287434	0.0620725	0.00252547
0.0434315	0.0292248	0.0799906	0.00252533
0.0139093	0.033335	0.0310458	0.00252519
0.0106289	0.0252925	0.0676372	0.00252504
0.0169503	0.030484	0.172395	0.0025249
0.0448782	0.0138899	0.187312	0.00252475
0.00626508	0.0538765	0.173377	0.00252461
0.0399363	0.0511011	0.145163	0.00252446
0.0069488	0.0381052	0.0154537	0.00252432
0.0518786	0.0575938	0.121311	0.00252418
0.0404133	0.0262801	0.0917877	0.00252403
0.0281092	0.0218232	0.175861	0.00252389
0.027388	0.00587043	0.0695788	0.00252374
0.0191539	0.0420465	0.0190303	0.0025236
1.6852e-05	0.0454242	0.140269	0.00252346
0.0175516	0.0165646	0.112962	0.00252331
0.00308139	0.0217699	0.184264	0.00252317
0.0522729	0.0508159	0.0893934	0.00252302
0.0302451	0.0518005	0.0125228	0.00252288
0.0263197	0.0615343	0.175177	0.00252274
0.0502561	0.0319583	0.084583	0.00252259
0.0264469	0.0260216	0.0992492	0.00252245
0.0155194	0.00783928	0.17088	0.0025223
0.0154501	0.00242178	0.0161966	0.00252216
0.0320703	0.0413356	0.193955	0.00252202
0.0529876	0.0197862	0.0821664	0.00252187
-0.00776295	0.0469898	0.0578469	0.00252173
0.0358383	0.0385325	0.0887732	0.00252159
0.0521364	0.0283247	0.117269	0.00252144
0.0262646	0.0373182	0.0677207	0.0025213
0.048541	0.0365755	0.145221	0.00252116
0.0476838	0.046951	0.178726	0.00252101
0.0131158	0.0583148	0.10257	0.00252087
0.0363249	0.00585157	0.0593607	0.00252072
0.0465149	0.00291877	0.0157411	0.00252058
0.0416385	0.0402551	0.172815	0.00252044
0.02808	0.0419808	0.0671024	0.00252029
0.0645221	-0.000192182	0.0917112	0.00252015
0.0371028	0.0146554	0.18262	0.00252001
0.0482888	0.020364	0.161311	0.00251986
0.0424352	0.025791	0.111643	0.00251972
0.0499585	0.0419194	0.105589	0.00251958
0.0400269	0.0601784	0.180596	0.00251943
0.0521369	0.000594751	0.154411	0.00251929
0.0475779	0.029459	0.0190024	0.00251915
0.0326876	0.0126603	0.0614436	0.002519
0.0461253	0.0309027	0.186104	0.00251886
0.0470302	0.0534651	0.132665	0.00251872
0.0511023	0.0499288	0.142475	0.00251857
0.0348202	0.0658082	0.0259836	0.00251843
0.0583082	0.0251126	0.15876	0.00251829
0.0356681	0.00962902	0.0919016	0.00251814
0.00569931	0.00258082	0.0342369	0.002518
0.0268603	0.0556084	0.115401	0.00251786
0.0498925	0.0300134	0.0670069	0.00251772
0.0515926	0.0363884	0.0677716	0.00251757
0.0132996	0.0327757	0.059413	0.00251743
0.0590555	0.00263153	0.0601511	0.00251729
0.0542026	0.0213884	0.0361423	0.00251714
0.0513436	0.00788911	0.0978035	0.002517
0.0345231	0.054385	0.0338262	0.00251686
0.0516597	0.0373296	0.176678	0.00251671
0.0467715	0.0272744	0.0312686	0.00251657
0.01769	0.00880959	0.160819	0.00251643
0.032894	0.0512011	0.0961951	0.00251629
0.0431423	0.0078191	0.105262	0.00251614
0.0266635	0.0548586	0.169983	0.002516
0.0269067	0.00271296	0.0125158	0.00251586
0.0259594	0.00676825	0.111692	0.00251571
0.0352259	0.0614014	0.163673	0.00251557
0.010964	0.023468	0.0263809	0.00251543
0.0257234	0.0113852	0.146483	0.00251529
0.0474772	0.00989469	0.1751	0.00251514
0.0107144	0.00567741	0.13489	0.002515
0.0329635	0.0544794	0.0916016	0.00251486
0.0146532	0.0485606	0.15561	0.00251472
0.0474387	0.0459615	0.117584	0.00251457
0.057137	0.0106824	0.15611	0.00251443
0.0157252	0.0106609	0.0394549	0.00251429
0.0188592	0.0119969	0.0800129	0.00251415
0.0395045	0.00395375	0.183238	0.002514
0.0475847	0.0536043	0.183145	0.00251386
0.0193589	0.0608248	0.125095	0.00251372
0.0346842	0.0504418	0.176256	0.00251358
0.0179298	0.0543481	0.14624	0.00251343
0.0145733	0.0240642	0.108685	0.00251329
0.00468375	0.0265572	0.165326	0.00251315
0.0391232	0.0342551	0.113296	0.00251301
0.0576253	0.0577345	0.152869	0.00251287
0.0186912	0.0305678	0.102947	0.00251272
0.00251597	0.0343212	0.156246	0.00251258
0.04721	0.0204718	0.120873	0.00251244
0.00413829	0.0486152	0.109088	0.0025123
0.046464	0.00247356	0.127981	0.00251215
0.038878	-0.00405606	0.140961	0.00251201
0.0338785	0.050991	0.136267	0.00251187
0.0533747	0.0627442	0.126246	0.00251173
0.0122493	0.0483082	0.115928	0.00251159
0.020454	0.0694269	0.0304646	0.00251144
0.00909297	0.0165087	0.0196902	0.0025113
0.0236858	0.0244889	0.0859895	0.00251116
0.0535588	0.056249	0.155418	0.00251102
0.0216266	0.0273897	0.0824447	0.00251088
0.00898863	0.0292823	0.099399	0.00251074
0.0147836	0.0192831	0.087681	0.00251059
0.0451713	0.0500715	0.159885	0.00251045
0.0309576	0.00574585	0.0339471	0.00251031
0.00362625	0.0459984	0.136404	0.00251017
0.0356463	0.00719166	0.0511535	0.00251003
0.0430684	0.0271715	0.192236	0.00250988
0.0407906	0.0549186	0.174507	0.00250974
0.0634267	0.0040769	0.124217	0.0025096
0.0449103	0.0229821	0.0669687	0.00250946
0.0053635	0.0306644	0.0272078	0.00250932
0.0469638	0.0136621	0.140588	0.00250918
0.0264305	0.0647638	0.110089	0.00250903
0.0354679	0.0140932	0.0296173	0.00250889
0.0131433	0.0416196	0.103577	0.00250875
0.0619637	0.049561	0.0307852	0.00250861
0.0122809	0.0199494	0.119985	0.00250847
0.0129067	0.0420051	0.158659	0.00250833
0.00974375	0.0337893	0.0412195	0.00250819
0.0483882	0.00864324	0.118221	0.00250804
0.0197554	0.0587904	0.183676	0.0025079
0.0557011	0.0438672	0.176162	0.00250776
0.0319185	0.00927996	0.133314	0.00250762
0.0400652	0.0533286	0.0281742	0.00250748
0.0477099	0.0597982	0.0371848	0.00250734
0.0558113	0.0377835	0.0603972	0.0025072
0.0600435	0.0405697	0.116685	0.00250706
0.0270384	0.0145742	0.173213	0.00250691
0.0221518	0.0457848	0.0224357	0.00250677
0.0339426	0.0213219	0.107927	0.00250663
0.0634176	0.0281873	0.0702529	0.00250649
0.0258591	0.0154089	0.107382	0.00250635
0.0415195	0.00486008	0.17873	0.00250621
0.0326688	0.00198771	0.130292	0.00250607
0.019011	0.0586722	0.14868	0.00250593
0.0289206	0.0652363	0.0485103	0.00250578
0.0617773	0.0200036	0.0743936	0.00250564
0.0458107	0.0506064	0.0335063	0.0025055
0.0642887	0.0324731	0.0749367	0.00250536
0.0182366	0.0379306	0.100136	0.00250522
0.0146727	0.0210964	0.0799628	0.00250508
0.0672497	0.0507039	0.0585585	0.00250494
0.0621929	0.0634587	0.148637	0.0025048
0.0645078	0.00602924	0.0838675	0.00250466
0.0198655	0.0145864	0.0642956	0.00250452
0.00300032	0.0290808	0.118702	0.00250438
0.0487198	0.0479758	0.0588072	0.00250424
-0.00232617	0.0218582	0.12368	0.00250409
0.0113619	0.0325769	0.180288	0.00250395
0.00719082	0.0291022	0.0559071	0.00250381
0.0268654	0.00581292	0.176363	0.00250367
0.0078725	0.0093837	0.146422	0.00250353
0.0134369	0.0366052	0.0125034	0.00250339
0.0248863	0.0146745	0.115188	0.00250325
0.0382594	0.0168967	0.0784446	0.00250311
0.0489798	0.0102199	0.105746	0.00250297
0.035784	0.0442133	0.138722	0.00250283
0.0290025	0.0390389	0.0989017	0.00250269
0.0529912	0.055082	0.113754	0.00250255
0.0222387	0.0465181	0.1885	0.00250241
0.00472514	0.0248906	0.131955	0.00250227
0.033073	0.0461036	0.134884	0.00250213
