#format x_y_z_r
-0.0404001	-0.0231735	0.435109	0.0033
-0.0130902	0.0180524	0.0433508	0.0033
-0.0166639	-0.0225958	0.401475	0.0033
-0.0306412	0.0134278	0.25629	0.0033
-0.0121858	0.022962	0.181139	0.0033
0.0346387	-0.0127738	0.0513447	0.0033
-0.00746096	-0.00162257	0.0233477	0.0033
-0.00128564	0.0356628	0.260032	0.0033
0.0123797	0.0202147	0.224508	0.0033
0.0122713	0.0394169	0.131814	0.0033
0.0297832	-0.00618287	0.00329985	0.0033
0.00902811	-0.0177389	0.0502431	0.0033
-0.0103287	0.018421	0.167654	0.0033
-0.0125247	0.0199938	0.0965868	0.0033
0.0396407	-0.0260451	0.251486	0.0033
-0.0143428	-9.01176e-05	0.0568643	0.0033
-0.0112116	0.0242493	0.189803	0.0033
0.0307105	-0.0160345	0.409849	0.0033
0.00239781	-0.0245864	0.344221	0.0033
-0.00857346	0.00208591	0.358793	0.0033
0.0409015	0.0104575	0.0537051	0.0033
0.0458125	0.0122715	0.0834446	0.0033
0.00605084	0.0415727	0.319841	0.0033
7.42209e-05	0.00107026	0.0782471	0.0033
0.0423538	-0.000253686	0.212118	0.0033
-0.0473295	0.00316774	0.0716951	0.0033
0.0126918	0.040018	0.0794274	0.0033
0.00231581	0.0473743	0.28445	0.0033
0.0241141	-0.0408945	0.287083	0.0033
-0.0270304	-0.0038876	0.344568	0.0033
-0.017538	-0.0320465	0.376754	0.0033
-0.0292422	0.0373517	0.374172	0.0033
0.0140687	-0.0249398	0.0574004	0.0033
0.0308492	0.0179799	0.195766	0.0033
0.0131376	0.0346331	0.151765	0.0033
0.0299957	-0.0367421	0.169117	0.0033
-0.0134455	-0.0131094	0.28772	0.0033
-0.0213666	0.00454851	0.0628818	0.0033
-0.0103561	-0.0347956	0.318152	0.0033
0.0153948	-0.0448953	0.427983	0.0033
-0.0133783	-0.0455191	0.131078	0.0033
-0.0231498	-0.0282013	0.120574	0.0033
-0.0214116	0.0290523	0.122683	0.0033
-0.0419903	-0.0220638	0.422163	0.0033
-0.0176685	-0.0315853	0.0542735	0.0033
0.0191855	-0.0311098	0.291483	0.0033
-0.011205	-0.00498254	0.38036	0.0033
0.0338543	-0.033223	0.165081	0.0033
-0.0147498	0.0389871	0.159333	0.0033
0.0403431	0.00696439	0.0225897	0.0033
0.00933633	0.00117773	0.028765	0.0033
-0.0417904	0.00323169	0.0310082	0.0033
0.033732	-0.024628	0.366334	0.0033
-0.00930028	-0.0114432	0.0593208	0.0033
-0.0303955	0.00726281	0.144187	0.0033
0.00831601	0.0302909	0.180828	0.0033
-0.00446064	0.0426105	0.0590898	0.0033
-0.0271325	-0.0319141	0.226537	0.0033
-0.0375772	-0.0175051	0.16706	0.0033
0.047394	-0.00194798	0.0112618	0.0033
0.0199442	-0.0368386	0.0721311	0.0033
-0.0022983	0.0429285	0.431474	0.0033
-0.0253624	-0.0101911	0.00329979	0.0033
0.0317913	-0.0279	0.181008	0.0033
0.0332256	0.0338512	0.0693728	0.0033
0.03174	0.0264787	0.315354	0.0033
0.0287888	0.0169696	0.215076	0.0033
-0.04736	0.00258681	0.134545	0.0033
-0.0126553	-0.00849101	0.327392	0.0033
-0.0147745	-0.0275677	0.108855	0.0033
-0.0132401	0.0455559	0.272845	0.0033
0.0255306	-0.0147118	0.429794	0.0033
0.0415421	-0.0229435	0.318917	0.0033
0.0201256	-0.02414	0.306757	0.0033
0.0321885	0.0348882	0.194468	0.0033
0.00866363	-0.0100571	0.370903	0.0033
-0.00729864	-0.0197695	0.276639	0.0033
0.0115207	-0.0460166	0.24383	0.0033
0.0301983	-0.00817552	0.199976	0.0033
-0.0205458	0.008779	0.339099	0.0033
-0.0417855	0.000625455	0.35475	0.0033
-0.0209008	0.0133446	0.230511	0.0033
0.00581721	-0.0253147	0.386611	0.0033
-0.0361444	-0.0115736	0.316366	0.0033
-0.0446378	-0.0160671	0.276713	0.0033
-0.0213251	-0.00954431	0.33639	0.0033
-0.037894	0.0285743	0.0421998	0.0033
-0.0058548	0.0209886	0.270358	0.0033
0.0263389	0.00404692	0.434427	0.0033
-0.0266826	-0.00246278	0.137923	0.0033
0.00368285	0.00707814	0.425193	0.0033
0.0416658	-0.00608486	0.290551	0.0033
-0.0277635	0.0030902	0.10144	0.0033
-0.02902	0.0030785	0.418477	0.0033
0.0468468	-0.00320863	0.246162	0.0033
-0.0454648	-0.0135811	0.222261	0.0033
0.0191018	0.00641242	0.0656611	0.0033
0.0177368	0.0113536	0.336055	0.0033
0.025818	-0.00633767	0.405463	0.0033
0.0213045	0.0250633	0.167231	0.0033
0.0202973	0.00711582	0.0363802	0.0033
-0.0352177	0.0318592	0.220005	0.0033
0.0297761	0.0331284	0.435706	0.0033
-0.0299126	-0.029098	0.231819	0.0033
-0.0326035	0.00845756	0.057698	0.0033
0.0260972	0.000644454	0.369185	0.0033
0.00223749	0.042095	0.171133	0.0033
-0.00804067	0.0081395	0.339258	0.0033
0.0222489	-0.0380302	0.40884	0.0033
-0.0247698	-0.00156368	0.238758	0.0033
0.022675	-0.0287494	0.197638	0.0033
0.00957535	0.0356714	0.424859	0.0033
0.00706862	-0.00602598	0.157724	0.0033
0.0473433	0.00290752	0.287835	0.0033
0.0321322	-0.0349447	0.363083	0.0033
-0.00673839	0.0358727	0.0697894	0.0033
-0.0196702	-0.0242832	0.228477	0.0033
0.00136195	0.0474241	0.402124	0.0033
0.0113049	0.00834865	0.282275	0.0033
-0.0132201	0.00715311	0.0363292	0.0033
-0.0404247	-0.0125525	0.205422	0.0033
0.040857	-0.0241718	0.13308	0.0033
0.00100866	-0.00843769	0.0530731	0.0033
0.0357925	0.0311677	0.34276	0.0033
-0.0258614	-0.000196806	0.360128	0.0033
0.0180717	0.0133908	0.169731	0.0033
0.0036853	0.000189099	0.414565	0.0033
0.0302401	0.0120864	0.236268	0.0033
-0.0107364	-0.0168945	0.181907	0.0033
-0.00968013	0.029256	0.116962	0.0033
0.0472515	-0.00465625	0.213596	0.0033
0.0383366	-0.0065764	0.179411	0.0033
-0.042744	0.0205849	0.193059	0.0033
0.0139641	-0.045362	0.299909	0.0033
-0.0185398	0.0436881	0.354331	0.0033
0.0103765	0.023114	0.0491963	0.0033
0.0187312	-0.0311746	0.133881	0.0033
-0.0181786	-0.0218862	0.421848	0.0033
0.0271426	-0.0215787	0.332704	0.0033
0.0344512	0.00577279	0.144389	0.0033
-0.00828724	-0.0464486	0.197999	0.0033
-0.0298526	-0.0368575	0.247812	0.0033
0.0398455	-0.0127682	0.175221	0.0033
-0.0364105	0.000610489	0.390189	0.0033
0.03844	0.0278935	0.428059	0.0033
0.0205715	-0.0427507	0.341879	0.0033
0.00850775	0.0466742	0.335133	0.0033
-0.012325	-0.00468153	0.317925	0.0033
-0.0128969	-0.0399924	0.0449647	0.0033
0.0310382	0.0358973	0.0968748	0.0033
-0.0237672	0.0411197	0.325439	0.0033
-0.0200665	-0.0430081	0.247325	0.0033
0.0190244	-0.0109013	0.145426	0.0033
0.0185519	0.0136964	0.193541	0.0033
-0.0302074	-0.0365701	0.194729	0.0033
0.0060953	-0.0296945	0.0731902	0.0033
0.0253842	0.032506	0.128889	0.0033
-0.0057586	-0.0358546	0.395901	0.0033
0.0185321	-0.0106434	0.368746	0.0033
-0.0312108	-0.0274542	0.265933	0.0033
-0.0458991	-0.011959	0.289043	0.0033
0.021788	0.00826233	0.050507	0.0033
0.0421227	0.0218039	0.404812	0.0033
0.0210276	0.0183202	0.166489	0.0033
0.0365559	0.0176515	0.187427	0.0033
0.0213617	0.00801211	0.244871	0.0033
-0.00790887	0.026945	0.15948	0.0033
0.0194003	0.00337484	0.289774	0.0033
-0.0144051	0.00161429	0.289529	0.0033
-0.0396262	-0.0163171	0.326079	0.0033
0.0162289	0.0445755	0.218564	0.0033
-0.00794069	0.0249018	0.338391	0.0033
0.029788	0.0295767	0.240104	0.0033
-0.0410345	-0.00707075	0.0232954	0.0033
0.000320399	-0.0162443	0.320825	0.0033
-0.0387225	0.0274586	0.20355	0.0033
-0.0427885	0.0204979	0.18646	0.0033
0.0116664	0.033724	0.373997	0.0033
0.0146417	0.0119684	0.301431	0.0033
-0.043077	-0.00437857	0.169403	0.0033
0.00286379	0.0407374	0.404432	0.0033
-0.0471705	0.00537426	0.248166	0.0033
-0.047428	-0.0012876	0.37106	0.0033
-0.0169143	0.0188996	0.429558	0.0033
0.0272584	0.00522374	0.146629	0.0033
-0.0329994	0.0126657	0.153719	0.0033
0.0465597	-0.00923059	0.331346	0.0033
0.0182113	0.0178974	0.338127	0.0033
0.00568126	-0.00688919	0.421823	0.0033
-0.014597	0.0273807	0.372736	0.0033
-0.0136795	0.0454382	0.0138958	0.0033
0.0396581	0.0129835	0.0906235	0.0033
0.0122587	0.0458189	0.366939	0.0033
0.0109037	-0.00304214	0.268808	0.0033
-0.0351375	0.0234556	0.241802	0.0033
0.0417829	-0.022471	0.332087	0.0033
-0.0135548	0.0254832	0.0767794	0.0033
0.042396	0.00303788	0.19393	0.0033
0.0319368	-0.0351399	0.205151	0.0033
0.00271124	-0.0421492	0.226681	0.0033
-0.0333415	0.0250231	0.020528	0.0033
-0.0159952	-0.00540214	0.0177421	0.0033
-0.0276168	0.00497279	0.363836	0.0033
0.00400665	0.011609	0.221975	0.0033
-0.0040926	0.0235394	0.251484	0.0033
-0.00303534	0.0241653	0.391304	0.0033
0.0100573	-0.0110408	0.0333842	0.0033
0.0162247	-0.0445775	0.0275204	0.0033
0.022284	-0.0116902	0.424748	0.0033
-0.0104879	0.00412734	0.0245007	0.0033
-0.0115185	-0.0370706	0.324238	0.0033
-0.0188557	0.0117499	0.215307	0.0033
0.0284223	-0.0211957	0.199112	0.0033
-0.0137769	-0.0068233	0.374049	0.0033
0.00282185	0.000567638	0.20073	0.0033
-0.0028195	0.0473477	0.38956	0.0033
0.00589987	-0.031946	0.224553	0.0033
0.0296482	0.00160033	0.0669434	0.0033
-0.0208945	-0.0380185	0.157807	0.0033
0.04367	-0.0185882	0.135193	0.0033
-0.00734566	0.0366051	0.222239	0.0033
-0.0191972	0.0434358	0.287189	0.0033
0.02893	0.0169532	0.419855	0.0033
-0.0195198	0.00931319	0.404944	0.0033
-0.00783375	-0.0225305	0.404878	0.0033
0.00666745	-0.0317758	0.0240228	0.0033
0.0472626	0.0044447	0.385974	0.0033
-0.0155641	0.00719266	0.440089	0.0033
-0.0452651	-0.0143256	0.20961	0.0033
-0.041815	-0.000855558	0.204285	0.0033
0.000755353	0.0143452	0.33216	0.0033
-0.00578571	0.0231606	0.30921	0.0033
-0.00170345	-0.0311483	0.108423	0.0033
0.00335014	0.0201476	0.289086	0.0033
0.0252004	0.0338492	0.10011	0.0033
0.0338346	-0.00519285	0.331514	0.0033
-0.0301332	0.03663	0.421033	0.0033
-0.0297292	0.00863704	0.393023	0.0033
-0.0183785	0.017705	0.401016	0.0033
-0.00137995	0.0366826	0.433399	0.0033
-0.00518301	-0.00953993	0.157901	0.0033
-0.0411926	-0.00622226	0.187239	0.0033
-0.0411702	-0.0124888	0.0821883	0.0033
-0.0159697	-0.0446746	0.347377	0.0033
-0.0420209	0.00837604	0.260765	0.0033
-0.0355746	-0.0225843	0.31599	0.0033
-0.0327908	-0.0342859	0.123424	0.0033
-0.015313	0.0269469	0.379343	0.0033
0.00479687	-0.0256923	0.198517	0.0033
0.00982722	-0.0396172	0.0206563	0.0033
-0.034873	-0.0322042	0.172018	0.0033
0.00162295	-0.016727	0.240903	0.0033
-0.0231628	-0.0150685	0.325263	0.0033
0.0332803	-0.0130258	0.029363	0.0033
0.0339874	0.0330894	0.317021	0.0033
-0.0116775	-0.021492	0.28128	0.0033
-0.0209923	0.0255368	0.0183546	0.0033
0.00760455	0.0414975	0.16734	0.0033
0.0297975	0.0168174	0.336007	0.0033
0.0135051	0.0454849	0.00329978	0.0033
-0.0373066	0.0226653	0.280476	0.0033
-0.0225441	-0.0260406	0.198671	0.0033
0.00260127	-0.0292131	0.261198	0.0033
0.0224853	0.0356853	0.383396	0.0033
0.0374333	-0.00256287	0.269581	0.0033
0.00908124	-0.0121995	0.304443	0.0033
0.0186589	0.0112277	0.128692	0.0033
-0.0216833	-0.0421847	0.27267	0.0033
0.0330113	0.0254841	0.244156	0.0033
-0.00059089	0.0100096	0.237002	0.0033
-0.021506	0.0422753	0.150904	0.0033
0.00105067	-0.0112031	0.137847	0.0033
-0.015476	-0.0448645	0.118262	0.0033
0.0299988	-0.00622664	0.352211	0.0033
-0.0186022	-0.0436645	0.220941	0.0033
-0.0195622	-0.0365951	0.281297	0.0033
-0.0402571	0.0250962	0.126768	0.0033
0.0166942	-0.0031989	0.377123	0.0033
0.00186765	0.0429813	0.350602	0.0033
0.0357365	-0.0312367	0.246109	0.0033
-0.027384	0.00721841	0.352378	0.0033
-0.0308205	-0.00883852	0.279623	0.0033
-0.0188364	-0.0049636	0.396108	0.0033
0.0401066	0.0141056	0.246078	0.0033
0.046458	0.00987259	0.130733	0.0033
-0.0130945	-0.017879	0.201541	0.0033
-0.00469803	0.0115115	0.0268327	0.0033
0.0141051	-0.00797785	0.255184	0.0033
0.0473566	0.00264964	0.294923	0.0033
0.0070786	0.000310947	0.218109	0.0033
0.014367	0.0158671	0.219958	0.0033
-0.028874	-0.03765	0.0624599	0.0033
-0.0279207	-0.0221921	0.358001	0.0033
0.0208833	0.0224462	0.400141	0.0033
0.0169022	-0.0443171	0.217155	0.0033
-0.0041918	-0.0472768	0.0032999	0.0033
0.0348836	-0.00843828	0.296473	0.0033
-0.00989762	-0.0107449	0.179663	0.0033
0.0467343	-0.00812885	0.110363	0.0033
0.0271503	-0.0305604	0.112315	0.0033
0.0291595	-0.0249149	0.0319521	0.0033
0.00581062	-0.0339145	0.0968721	0.0033
-0.00310316	-0.0417422	0.19773	0.0033
-0.0127099	0.0135034	0.0149749	0.0033
0.00308434	0.0366166	0.335795	0.0033
0.0151293	0.0289582	0.278256	0.0033
-0.0156721	0.00937664	0.385104	0.0033
0.0097711	0.0275491	0.1005	0.0033
-0.0161674	-0.0324501	0.322921	0.0033
0.0146943	-0.0451642	0.405588	0.0033
-0.0120578	0.0131338	0.217382	0.0033
0.00217383	-0.0473821	0.153644	0.0033
-0.0182381	-0.0220976	0.261294	0.0033
-0.0096382	-0.0414398	0.310497	0.0033
-0.0254681	0.0400155	0.138593	0.0033
-0.0156069	0.0218019	0.325558	0.0033
0.0145328	0.0331894	0.301143	0.0033
-0.00792996	-0.00981228	0.0375385	0.0033
-0.00799851	3.14144e-05	0.289435	0.0033
-0.0293841	0.0221347	0.320433	0.0033
-0.0257247	0.0216516	0.0208175	0.0033
0.0313314	-0.0101005	0.341803	0.0033
-0.0311881	0.0214746	0.171062	0.0033
0.0275157	-0.00133566	0.410144	0.0033
-0.0295272	0.0280557	0.165308	0.0033
-0.0232273	-0.0194347	0.183298	0.0033
-0.0228128	0.0416087	0.374507	0.0033
-0.0369587	-0.014864	0.0594251	0.0033
0.025428	-0.0180108	0.112462	0.0033
-0.0416616	-0.00323651	0.400068	0.0033
0.006725	-0.0252738	0.118243	0.0033
-0.0192211	0.00959755	0.272323	0.0033
-0.00730879	0.0211614	0.00712354	0.0033
0.0279581	0.0314912	0.223229	0.0033
0.0465211	-0.00947429	0.403105	0.0033
0.0226903	0.0416714	0.15525	0.0033
0.0318702	0.00925068	0.242647	0.0033
0.0140472	-0.0331576	0.279555	0.0033
-0.0357656	-0.00833613	0.377259	0.0033
0.0258411	0.0230933	0.0709691	0.0033
-0.00953939	0.0358876	0.316792	0.0033
0.00432225	-0.0101037	0.153321	0.0033
0.00579985	-0.0412077	0.0483646	0.0033
0.035368	0.0218533	0.306822	0.0033
0.0200277	-0.00361974	0.0382481	0.0033
0.0106019	0.0144325	0.267333	0.0033
-0.0288617	-0.0153078	0.240423	0.0033
0.00673548	-0.0191965	0.250873	0.0033
0.00588864	0.0151236	0.0409781	0.0033
-0.00724211	-0.010818	0.346207	0.0033
0.0232694	0.0172071	0.172596	0.0033
0.000229736	0.0270717	0.37761	0.0033
0.00878112	0.0286289	0.155912	0.0033
0.0127542	0.0277923	0.0143232	0.0033
-0.00478875	0.0239012	0.0483946	0.0033
0.0118735	0.00150466	0.264123	0.0033
0.0301049	-0.0112695	0.276495	0.0033
0.0170628	0.0166772	0.0869065	0.0033
0.000341232	0.0417003	0.125845	0.0033
-0.0139471	-0.0306313	0.290576	0.0033
-0.00604728	-0.0192556	0.399433	0.0033
-0.0278786	-0.0113387	0.167387	0.0033
-0.0121517	0.0395866	0.197326	0.0033
0.0147556	0.00581756	0.0837998	0.0033
0.0325634	0.024288	0.373199	0.0033
-0.0180234	-0.0234096	0.359042	0.0033
-0.008064	-0.0244441	0.24848	0.0033
0.0419371	0.00381206	0.0426597	0.0033
0.00772897	0.0185972	0.283646	0.0033
-0.0137542	-0.0320007	0.0417093	0.0033
-0.0189288	0.0435389	0.233877	0.0033
-0.0408333	0.00716266	0.00329999	0.0033
-0.0231037	0.0109816	0.0632954	0.0033
-0.0289889	0.00296127	0.299205	0.0033
0.0469372	0.006847	0.313599	0.0033
-0.0181796	-0.00537422	0.057875	0.0033
-0.00648127	0.00770874	0.164618	0.0033
-0.014551	-0.0135877	0.0141839	0.0033
-0.00536583	-0.0304405	0.192781	0.0033
0.0248834	0.0236454	0.172591	0.0033
-0.00885744	0.00623049	0.278389	0.0033
0.012948	-0.0407238	0.210947	0.0033
-0.0140442	0.0328676	0.011042	0.0033
0.0291046	0.00827223	0.189952	0.0033
-0.00528066	0.0312193	0.0389055	0.0033
-0.00665116	-0.0369809	0.417243	0.0033
-0.0153145	-0.0101395	0.123754	0.0033
0.0123288	-0.0228402	0.414683	0.0033
0.0397769	-0.0258349	0.0688867	0.0033
0.0282201	0.0306323	0.319084	0.0033
0.00320987	-0.0030041	0.0286516	0.0033
-0.0195544	-0.0432691	0.0593106	0.0033
0.00470504	-0.0313312	0.119912	0.0033
0.0281032	-0.0382742	0.0147834	0.0033
0.0212427	0.0280058	0.418696	0.0033
-0.0349755	-0.00664533	0.0122814	0.0033
0.0197162	0.0306523	0.332243	0.0033
-0.0156697	0.0447898	0.375719	0.0033
-0.00653811	-0.0469861	0.182118	0.0033
0.0259426	0.00828989	0.0331703	0.0033
-0.00725468	0.0128541	0.371696	0.0033
-0.00281782	0.0473479	0.00901385	0.0033
0.0296385	0.00273388	0.399998	0.0033
-0.0199434	-0.0430709	0.227376	0.0033
0.0412465	-0.00860201	0.429184	0.0033
-0.00561617	-0.0188685	0.0980521	0.0033
-0.0450768	0.0149234	0.111878	0.0033
-0.0167128	0.0190903	0.28052	0.0033
0.0349572	-0.0122593	0.425973	0.0033
-0.0306046	-0.0204132	0.248114	0.0033
-0.00619844	-0.0258205	0.307897	0.0033
0.00478992	0.00504825	0.0134249	0.0033
-0.00804294	0.0197801	0.292371	0.0033
0.0033206	0.0339197	0.34803	0.0033
-0.0159054	-0.0337122	0.22187	0.0033
-0.0331098	0.00783194	0.00329984	0.0033
0.0124839	-0.00407233	0.196251	0.0033
-0.0183492	-0.0106484	0.189574	0.0033
0.0273207	0.0241459	0.00904457	0.0033
-0.0401655	-0.0105554	0.108552	0.0033
-0.00734426	0.0402532	0.293254	0.0033
0.0135292	-0.0172826	0.0607234	0.0033
0.0373147	-0.0292881	0.06383	0.0033
-0.03902	-0.00520515	0.0172936	0.0033
-0.00389514	-0.0310202	0.296107	0.0033
0.0247952	0.0263009	0.0364297	0.0033
-0.0148381	-0.0451092	0.243328	0.0033
-0.00799154	0.0138094	0.358196	0.0033
-0.0474219	0.00140668	0.392204	0.0033
0.0318975	-0.0177752	0.227939	0.0033
-0.0117841	0.045946	0.370511	0.0033
-0.030234	-0.000977547	0.162165	0.0033
0.0122582	0.0399112	0.321347	0.0033
0.00344867	0.030272	0.412371	0.0033
-0.0156213	0.021518	0.0852931	0.0033
-0.016842	-0.0177878	0.297842	0.0033
-0.0276358	-0.00689408	0.0913165	0.0033
-0.0114142	0.0460451	0.357343	0.0033
-0.00111089	0.0153667	0.223778	0.0033
0.0384353	0.0279007	0.372034	0.0033
-0.0164366	0.0238653	0.409624	0.0033
0.0212719	0.0423938	0.383822	0.0033
0.0341496	0.0221611	0.0661679	0.0033
-0.0143531	0.0269883	0.160904	0.0033
0.0290226	0.0375294	0.230575	0.0033
-0.0011478	0.00562494	0.359743	0.0033
0.0430049	0.0200726	0.246403	0.0033
-0.0316499	0.0174022	0.149325	0.0033
-0.0155831	0.0144114	0.406383	0.0033
0.00196226	0.0239734	0.0942105	0.0033
0.0216228	0.0361789	0.198932	0.0033
0.000506516	-0.00658752	0.253428	0.0033
-0.000730707	0.0361889	0.0725028	0.0033
-0.000667127	-0.0209089	0.334527	0.0033
-0.0474841	-0.000217247	0.331337	0.0033
0.0470221	0.00631261	0.0860119	0.0033
0.00298923	0.0473388	0.19292	0.0033
-0.0340154	-0.00556334	0.285114	0.0033
-0.0403315	0.0110155	0.326525	0.0033
0.0123357	0.0164355	0.0404578	0.0033
-0.00626296	0.0128042	0.176499	0.0033
0.0257238	-0.0398494	0.269552	0.0033
-0.0310936	-0.0158761	0.415093	0.0033
0.0374221	0.0186794	0.0410205	0.0033
0.0174203	0.0296521	0.34246	0.0033
0.00793189	0.0212015	0.0947	0.0033
0.000211299	0.0127015	0.113353	0.0033
-0.0298247	0.03688	0.412561	0.0033
0.00394264	0.0139624	0.406104	0.0033
-0.00797884	-0.0467583	0.215496	0.0033
0.0405588	0.0114656	0.148624	0.0033
0.0100522	-0.0067425	0.350345	0.0033
-0.0148851	-0.0222349	0.428795	0.0033
-0.0156772	0.00710369	0.316633	0.0033
-0.0323418	0.0256559	0.425441	0.0033
-0.00460713	-0.0055978	0.288827	0.0033
0.00830832	-0.0236774	0.216036	0.0033
0.00524435	-0.0353976	0.151705	0.0033
-0.0416327	-0.0227656	0.343915	0.0033
0.0107566	0.0170752	0.195648	0.0033
0.00588439	-0.0285876	0.0522772	0.0033
-0.00823257	-0.00213891	0.260226	0.0033
-0.0217534	-0.0421497	0.0381669	0.0033
-0.0144735	-0.0109183	0.379178	0.0033
0.0145995	-0.00689305	0.142614	0.0033
0.0260551	0.0256313	0.157439	0.0033
0.0285695	0.0225465	0.143492	0.0033
-0.0473712	0.00237125	0.141141	0.0033
-0.0104569	0.00786228	0.361371	0.0033
-0.0324851	0.0116567	0.201881	0.0033
0.0443474	0.0168232	0.15801	0.0033
-0.00109261	-0.0420955	0.306864	0.0033
0.0212362	-0.00528326	0.131563	0.0033
-0.00856495	0.0466656	0.191274	0.0033
0.00948167	-0.0202609	0.268514	0.0033
0.0373741	-0.0292144	0.41579	0.0033
0.016248	0.0328157	0.0650101	0.0033
-0.011414	0.0397362	0.0908821	0.0033
0.0228467	0.0228178	0.382731	0.0033
0.00427446	-0.00324432	0.205919	0.0033
0.0124365	0.0225937	0.281317	0.0033
0.0205757	0.0427485	0.357094	0.0033
0.0296576	0.0251322	0.235227	0.0033
0.000100843	-0.0325062	0.00918399	0.0033
0.0145312	0.0317843	0.0917975	0.0033
0.0160176	0.0316561	0.398976	0.0033
0.035469	-0.00721186	0.234947	0.0033
-0.0224804	-0.0258425	0.0711383	0.0033
-0.0413654	0.0232903	0.0884601	0.0033
0.00995127	0.000929074	0.141	0.0033
-0.0124206	0.0212737	0.026271	0.0033
-0.0220482	0.00566748	0.307396	0.0033
0.00165057	-0.0362244	0.023699	0.0033
0.00402793	0.0324479	0.0751316	0.0033
0.025849	-0.0331998	0.0481924	0.0033
0.0209252	0.0113476	0.386881	0.0033
0.00566126	-0.0105427	0.309839	0.0033
-0.0251287	0.0094288	0.101635	0.0033
-0.00563311	-0.0190386	0.00329858	0.0033
0.041211	0.0130116	0.13943	0.0033
-0.0215111	0.0292026	0.34479	0.0033
0.039559	0.0131711	0.00329911	0.0033
0.0281193	-0.0025213	0.241761	0.0033
-0.00132754	-0.0260523	0.231509	0.0033
-0.0421974	0.0216574	0.156874	0.0033
-0.0237926	0.0201329	0.0393443	0.0033
0.00793263	0.0406338	0.338253	0.0033
-0.04741	0.00163497	0.38328	0.0033
-0.00534923	0.0388943	0.0993673	0.0033
0.0440347	-0.0176378	0.154701	0.0033
0.0332731	0.0338036	0.0769718	0.0033
0.00787883	-0.00519257	0.387181	0.0033
0.0301469	0.0285967	0.126525	0.0033
-0.0388532	0.0272577	0.0109224	0.0033
0.00827364	-0.0114138	0.354989	0.0033
-0.00988306	-0.0420302	0.36934	0.0033
-0.0321373	0.0349394	0.300809	0.0033
0.000901642	0.0252068	0.235026	0.0033
-0.0267324	-0.0315342	0.396898	0.0033
-0.0375346	-0.0154622	0.371617	0.0033
0.0047521	-0.0166872	0.0150009	0.0033
-0.0225186	-0.00485353	0.302162	0.0033
0.0442322	-0.0171252	0.045106	0.0033
-0.00165059	0.0128477	0.397063	0.0033
0.0400372	0.0174992	0.320145	0.0033
0.018747	-0.0332911	0.0973428	0.0033
-0.000518719	-0.0103059	0.407844	0.0033
-0.0389678	0.027081	0.222835	0.0033
0.0283292	-0.0218599	0.326218	0.0033
-0.00525259	-0.0413776	0.106044	0.0033
-0.0168271	0.0236666	0.175232	0.0033
-0.0200639	0.0248335	0.0759047	0.0033
-0.0101265	-0.0458932	0.439244	0.0033
0.00162485	0.0362798	0.230036	0.0033
-0.0048196	-0.0381789	0.294502	0.0033
0.000689926	-0.0319108	0.0853454	0.0033
0.00888677	0.00516142	0.0185975	0.0033
-0.0086572	-0.00977113	0.392959	0.0033
0.0169084	0.0272741	0.352737	0.0033
0.007271	-0.0344686	0.0687876	0.0033
0.00466033	0.0355383	0.00665175	0.0033
0.0283136	-0.0218599	0.339199	0.0033
-0.0338972	0.0147523	0.0162712	0.0033
0.0111927	0.0149656	0.321161	0.0033
0.0456893	-0.012744	0.178734	0.0033
0.0142854	0.0394009	0.422127	0.0033
0.0370444	0.0296163	0.00329999	0.0033
-0.0358591	0.00543612	0.191081	0.0033
-0.0191993	0.0234084	0.342636	0.0033
0.00597782	0.0353485	0.402234	0.0033
0.0283472	-0.0380765	0.263637	0.0033
-0.00840284	-0.00347867	0.13291	0.0033
-0.0280399	0.0257321	0.211131	0.0033
0.0111297	0.0230522	0.378884	0.0033
0.0186769	0.0156622	0.0775295	0.0033
-0.0210421	0.0295256	0.129255	0.0033
-0.0198874	0.0217626	0.150867	0.0033
0.0383131	-0.0153626	0.256541	0.0033
-0.01392	-0.00979205	0.276749	0.0033
-0.0270308	-0.0253824	0.330748	0.0033
-0.0162554	0.000510798	0.411943	0.0033
0.0284982	-0.0379546	0.0444605	0.0033
-0.0220845	0.021484	0.23667	0.0033
-0.0135718	-0.0414355	0.00329926	0.0033
-0.00202534	-0.04243	0.155649	0.0033
0.0234386	0.0119261	0.0968111	0.0033
0.0102981	-0.0463446	0.18679	0.0033
0.0129036	-0.0285987	0.225803	0.0033
0.0126537	0.0225624	0.0258916	0.0033
0.0419572	0.000570742	0.237118	0.0033
0.0166417	-0.032627	0.336099	0.0033
0.0274026	0.00946885	0.257877	0.0033
0.0153282	0.0301456	0.369832	0.0033
0.0383947	0.00287956	0.169759	0.0033
0.0440778	-0.0140494	0.112228	0.0033
-0.0302734	-0.0207476	0.150524	0.0033
