#format x_y_z_r
0.0411705	0.0151303	0.113166	0.00255801
-0.0095696	0.00532211	0.0459015	0.00255777
-0.00763625	0.0264192	0.0833168	0.00255765
0.0146328	0.0098584	0.123149	0.00255758
0.00749018	0.0160577	0.0747678	0.00255752
-0.00406617	0.0480261	0.0523852	0.0025574
0.0391154	0.00626973	0.0475098	0.00255734
-0.0164528	0.0452824	0.0692479	0.00255697
-0.0391105	0.00562788	0.0215307	0.00255673
0.0230548	0.0313717	0.0633069	0.00255666
-0.00833094	0.0271932	0.0422597	0.00255648
0.00348708	0.0438383	0.0895088	0.0025563
-0.00646439	0.0261613	0.0622003	0.00255623
0.0228195	0.00572381	0.0883472	0.00255611
-0.020683	0.0435302	0.106543	0.00255483
-0.00650385	0.0412422	0.11632	0.0025547
-0.0233879	0.00560221	0.124779	0.00255464
0.0216665	0.0188857	0.101917	0.00255421
-0.00673213	0.0193008	0.0425531	0.00255415
-0.00164615	0.0365809	0.092606	0.00255403
0.0173706	0.0382649	0.00564008	0.00255391
-0.0343166	0.0196129	0.0977006	0.00255366
0.0099081	0.026892	0.118362	0.0025536
0.0111792	0.0227068	0.0924894	0.00255342
-0.0330464	0.00493506	0.0642245	0.00255323
-0.0314752	0.0264581	0.0290945	0.00255299
-0.00255259	0.0109001	0.0248318	0.00255281
0.0170169	0.0211653	0.0125007	0.00255268
-0.0179768	0.0171307	0.0758823	0.00255238
0.0139876	0.0232718	0.0742739	0.00255214
-0.0396844	0.0273507	0.0338029	0.00255207
-0.0447904	0.00439068	0.122991	0.00255201
0.0478244	0.00602976	0.0513293	0.00255165
0.00742666	0.0442061	0.0243993	0.00255159
0.0221972	0.0427627	0.0465117	0.00255122
0.0322001	0.00660696	0.0421307	0.00255116
0.0106215	0.0322836	0.0282	0.00255104
-0.0387279	0.0123065	0.0433403	0.00255067
0.00504359	0.0150152	0.108242	0.00255061
0.017631	0.0110678	0.0969101	0.00255055
0.0261904	0.0184105	0.012524	0.00255049
-0.0406087	0.00255489	0.0437818	0.00255031
0.0424213	0.00255013	0.0272277	0.00255018
0.0102893	0.0304525	0.105176	0.00255006
-0.00726189	0.0190388	0.100739	0.00254976
-0.0370701	0.0307826	0.0985507	0.00254945
0.0160338	0.0454542	0.0600281	0.00254933
0.0129914	0.0178109	0.0279059	0.00254927
-0.044585	0.0182987	0.0718069	0.00254909
-0.0140127	0.0310848	0.00269506	0.00254891
0.0460522	0.0142682	0.0141173	0.00254836
-0.0260426	0.0373008	0.0862591	0.0025483
-0.035668	0.0208409	0.0631293	0.00254824
0.0294271	0.0305669	0.0195978	0.00254812
-0.00303861	0.0238456	0.0845438	0.00254806
0.0320983	0.0355282	0.0774871	0.002548
0.0412819	0.0248985	0.067381	0.00254775
-0.00204462	0.0173945	0.0419056	0.00254745
0.0261864	0.0404461	0.0244485	0.00254733
-0.0112912	0.0312932	0.0352569	0.00254715
-0.0359168	0.0172061	0.0724752	0.00254696
-0.0378372	0.0121744	0.10179	0.0025469
-0.0344024	0.0198371	0.0367026	0.00254684
0.036902	0.0175274	0.0655549	0.00254672
0.0142212	0.0276098	0.0817869	0.00254654
0.018559	0.019796	0.114715	0.00254648
-0.00212859	0.0444671	0.0983722	0.00254642
0.0279978	0.0340881	0.0329841	0.00254618
-0.00427102	0.0457657	0.0369345	0.00254605
0.0254662	0.0409155	0.0373434	0.00254599
0.0255658	0.0244253	0.0298167	0.00254587
-0.0185078	0.012038	0.0473216	0.00254581
-0.0278019	0.0326222	0.0542728	0.00254575
0.0120828	0.0454097	0.0783911	0.00254569
-0.0432753	0.00605246	0.00254528	0.00254545
-0.00440672	0.014546	0.0767655	0.00254515
0.00451531	0.0335607	0.0246348	0.0025449
0.0069212	0.0437511	0.0341704	0.00254472
0.0145798	0.0384247	0.0497008	0.00254466
0.0379794	0.00663749	0.0931471	0.00254454
0.0128508	0.0180986	0.00633256	0.00254442
-0.0202784	0.026329	0.0457174	0.0025443
-0.016688	0.0133965	0.0721475	0.00254424
0.0225522	0.0260366	0.00334575	0.00254406
-0.00682576	0.0115878	0.114152	0.002544
-0.00608002	0.0106193	0.0796281	0.00254394
0.0328048	0.0286968	0.0229175	0.00254369
0.0167354	0.0373369	0.0363994	0.00254357
-0.034205	0.0153582	0.0342926	0.00254333
-0.00636698	0.0357007	0.101372	0.00254327
-0.00891733	0.0126798	0.0753292	0.00254321
0.00970088	0.0181415	0.116158	0.00254279
-0.0229907	0.023124	0.061431	0.00254267
-0.0213844	0.0254653	0.0572123	0.00254255
-0.0379511	0.029706	0.018102	0.00254243
-0.022541	0.00254193	0.00610168	0.00254224
0.0165424	0.0323684	0.114704	0.00254218
0.0337527	0.0343958	0.100629	0.00254212
0.0132281	0.0334761	0.12717	0.00254182
0.0386394	0.0288575	0.0572085	0.0025414
-0.00589784	0.0223641	0.0971331	0.00254122
-0.0429821	0.0217893	0.119113	0.00254092
-0.0207211	0.0173669	0.0306666	0.00254074
-0.0401628	0.0195682	0.0739835	0.00254062
0.0133303	0.029781	0.0982081	0.00254056
-0.0304259	0.01052	0.0957881	0.00254038
-0.00703342	0.00817899	0.0840023	0.00254026
-0.0334046	0.00684717	0.123045	0.00254014
0.00596222	0.0272305	0.0347649	0.00254002
0.00509465	0.0479843	0.0786344	0.00253996
0.0195045	0.0441322	0.00253967	0.00253977
0.00624018	0.0426819	0.0196821	0.00253947
0.00723171	0.00301423	0.116209	0.00253929
-0.024402	0.00575966	0.0970424	0.00253917
-0.00593054	0.044534	0.111787	0.00253893
-0.0190274	0.0437956	0.0785696	0.00253887
0.0341561	0.00865919	0.0162165	0.00253875
0.0277961	0.0106576	0.0790536	0.00253869
0.043824	0.0044266	0.012501	0.00253863
0.0384307	0.0175407	0.127003	0.00253851
0.00959168	0.0424385	0.108976	0.00253821
0.0391898	0.0153927	0.118447	0.00253815
0.0379176	0.00253797	0.123896	0.00253797
0.00416249	0.0399783	0.0145744	0.00253779
0.00218845	0.0175667	0.0968605	0.00253743
-0.00589813	0.0142828	0.0365759	0.00253731
-0.0112903	0.0442327	0.0137089	0.00253725
-0.0190293	0.00667887	0.0273166	0.00253677
0.0300029	0.028024	0.0954881	0.00253659
-0.036509	0.031496	0.0859945	0.00253653
0.0352415	0.00667695	0.0634306	0.00253623
0.0109292	0.0134922	0.0259796	0.00253617
-0.0459647	0.0146661	0.0641842	0.00253605
0.00253573	0.00742098	0.0750144	0.00253587
-0.0327168	0.0286436	0.100078	0.00253581
0.0319228	0.00253567	0.050584	0.00253575
-0.0170105	0.00677212	0.121442	0.00253563
0.0297899	0.00866549	0.094354	0.00253534
-0.0402816	0.026462	0.0733256	0.00253522
-0.0311032	0.0102793	0.0220703	0.00253516
0.0148813	0.0300195	0.103035	0.00253504
0.00958353	0.0466302	0.00253479	0.0025348
0.000222371	0.0291422	0.114866	0.00253462
0.0327524	0.0354069	0.0924805	0.0025345
0.00669337	0.00403301	0.108678	0.0025342
0.0126788	0.0201152	0.0233857	0.00253408
0.0101438	0.00445971	0.0420569	0.00253372
-0.00421249	0.0330078	0.0748802	0.00253366
-0.0149848	0.0202554	0.0875912	0.0025336
-0.0126877	0.0464975	0.116617	0.00253342
0.0236296	0.0221174	0.0339059	0.00253324
0.02562	0.0302607	0.102488	0.00253318
0.00442607	0.0357727	0.1247	0.00253306
-0.035339	0.0199418	0.0852181	0.00253295
0.0134256	0.0356489	0.117002	0.00253283
-0.00263584	0.037142	0.0876481	0.00253271
0.00200382	0.0304647	0.0793603	0.00253265
0.0058311	0.0151122	0.122662	0.00253217
0.00837891	0.0233991	0.0174754	0.00253211
-0.0349372	0.0236329	0.0886632	0.00253205
0.0225195	0.0271065	0.10002	0.00253193
-0.015392	0.0186807	0.0181088	0.00253181
-0.0347931	0.0200165	0.0112139	0.00253163
0.0119802	0.0466892	0.107588	0.0025314
-0.00995963	0.016313	0.0867496	0.00253128
0.0474844	0.00830624	0.113626	0.00253122
-0.0228746	0.0281615	0.0941326	0.0025311
0.0376897	0.0106322	0.0769393	0.00253104
-0.0403304	0.00662523	0.0619024	0.00253098
0.00351206	0.036934	0.0282922	0.00253086
-0.00750317	0.0348898	0.0864159	0.00253068
-0.00875392	0.0474143	0.0387405	0.00253044
0.0282192	0.0153646	0.0170204	0.00253038
-0.0117681	0.00433001	0.111544	0.00253021
0.0314367	0.0109908	0.107903	0.00253009
0.0242196	0.0384433	0.0102763	0.00253003
-0.0343205	0.0058047	0.0472507	0.00252991
0.0204946	0.00928052	0.108129	0.00252979
0.0134893	0.0324181	0.0652469	0.00252967
-0.0243632	0.0223714	0.1161	0.00252961
0.00664435	0.0317764	0.110798	0.00252955
-0.0244601	0.0383985	0.101845	0.00252949
0.0400269	0.0193613	0.103866	0.00252902
0.0213773	0.0305957	0.0846855	0.00252896
-0.0190719	0.0204364	0.0846096	0.00252884
0.00130228	0.0369901	0.0767694	0.0025286
0.021421	0.0310995	0.115304	0.00252854
0.011705	0.0221263	0.10808	0.00252807
0.0226421	0.0243114	0.0932785	0.00252795
0.0369546	0.022572	0.0661032	0.00252789
-0.00738181	0.00252771	0.123839	0.00252771
-0.019159	0.0194138	0.0115921	0.00252759
0.0195749	0.024753	0.059284	0.00252753
-0.0191076	0.00252746	0.0741456	0.00252747
-0.0146832	0.0459693	0.0771316	0.00252724
0.0293793	0.0207196	0.113891	0.00252706
-0.0425603	0.0226481	0.0413706	0.002527
-0.0010522	0.0482146	0.0740358	0.00252682
-0.0318587	0.0225743	0.00798384	0.00252676
-0.0410174	0.0145816	0.0742669	0.00252664
-0.00159311	0.0263098	0.0980747	0.00252653
0.0229506	0.0261297	0.114317	0.00252641
-0.0174362	0.0449404	0.0281385	0.00252635
0.0349615	0.0189139	0.107661	0.00252629
0.0317812	0.0107897	0.00252609	0.00252617
0.0319004	0.036195	0.118721	0.00252605
-0.0107796	0.0271768	0.00252583	0.00252593
0.0117355	0.0367027	0.0813036	0.00252587
0.0328023	0.0233332	0.0116553	0.0025254
0.0109999	0.0177097	0.0176143	0.00252516
-0.0289964	0.0385478	0.0713649	0.00252511
0.0289761	0.0385644	0.0896049	0.00252499
0.0146146	0.0297926	0.0863473	0.00252469
-0.00703028	0.0395606	0.0882902	0.00252428
0.0225592	0.0357475	0.117629	0.00252422
-0.0309743	0.0105665	0.0758177	0.0025241
-0.0387627	0.00252375	0.00252367	0.00252381
-0.0046635	0.0286306	0.0454679	0.00252375
0.0188432	0.00276253	0.085448	0.00252369
0.0329688	0.00629535	0.108972	0.00252357
0.0297354	0.0135296	0.0676626	0.00252351
-0.039495	0.0208296	0.00954528	0.00252345
-0.0101153	0.0398288	0.049323	0.00252316
0.0327115	0.0176049	0.0795356	0.0025231
0.0476707	0.00673268	0.0342896	0.00252304
0.0403998	0.0182332	0.0431497	0.00252286
0.0179553	0.00252257	0.127279	0.00252257
0.048142	0.00252235	0.054982	0.00252239
-0.043264	0.0108443	0.0768117	0.00252227
-0.0142096	0.0334159	0.124481	0.00252221
0.0271089	0.0181462	0.0537803	0.00252204
-0.00925395	0.0280303	0.0291111	0.00252198
0.0219259	0.0429338	0.0666209	0.00252192
-0.00915615	0.0136188	0.0106205	0.0025218
-0.0229464	0.0189685	0.0874978	0.00252174
0.00937861	0.0420938	0.0587284	0.00252168
-0.0406603	0.0259038	0.0805796	0.00252163
0.0189151	0.029594	0.0889798	0.00252151
0.00440015	0.0064601	0.0266878	0.00252145
0.0424161	0.013663	0.10838	0.00252139
0.036448	0.0168221	0.052905	0.00252133
0.00343057	0.0260403	0.0197399	0.00252127
0.0187681	0.027891	0.0795668	0.00252121
0.00193666	0.0197451	0.0720257	0.0025208
-0.0269202	0.00662964	0.0851291	0.00252068
0.0345319	0.0260667	0.0268862	0.00252051
-0.0136625	0.0227284	0.10931	0.00252039
-0.0150356	0.032377	0.0886551	0.00252027
-0.023019	0.0186563	0.0939435	0.0025201
-0.0348136	0.0263446	0.0202192	0.00252004
-0.0047089	0.0402228	0.0474844	0.00251992
0.043912	0.0200111	0.0210293	0.00251968
0.03514	0.0124695	0.0939863	0.00251939
0.0454177	0.0162125	0.091596	0.00251927
-0.0346957	0.00499991	0.0818788	0.00251916
0.0310843	0.0125838	0.0972727	0.0025191
0.00592551	0.00638313	0.0626441	0.00251898
0.0145229	0.0150414	0.0979899	0.0025188
-0.02008	0.00574882	0.0659376	0.00251863
-0.0257164	0.0252567	0.0755693	0.00251857
0.0340493	0.034133	0.0613286	0.00251833
0.0121522	0.0421987	0.127079	0.00251822
-0.00473165	0.0480304	0.0288293	0.00251816
0.00774937	0.0144912	0.0795886	0.0025181
-0.00481786	0.0306965	0.0282218	0.00251787
-0.0457958	0.00251778	0.0444443	0.00251781
0.0117178	0.00628086	0.114464	0.00251775
0.0458798	0.0140969	0.0995921	0.00251769
-0.0417725	0.0178147	0.0430108	0.00251757
0.0448743	0.0176336	0.0453908	0.00251734
-0.0267327	0.023593	0.0231965	0.0025171
0.0182651	0.0401167	0.0125009	0.00251699
0.0219113	0.0429471	0.0403208	0.00251681
0.0443104	0.00251673	0.0888577	0.00251675
-0.0216897	0.0120199	0.0928582	0.00251634
0.0426714	0.0116893	0.024881	0.00251623
-0.0285082	0.0389547	0.0620285	0.00251617
-0.0379161	0.0297909	0.0422172	0.00251611
0.0177533	0.00696883	0.0494141	0.00251599
-0.0102642	0.0216868	0.0865121	0.00251588
-1.42367e-05	0.00928217	0.00251567	0.00251576
0.0171899	0.0422326	0.128078	0.00251547
-0.0238287	0.0315814	0.0513116	0.00251541
-0.041581	0.020764	0.0804974	0.00251506
0.0413736	0.0248181	0.122761	0.00251471
-0.0265336	0.00884341	0.0364455	0.00251424
0.0181746	0.00851018	0.127513	0.00251418
0.0207872	0.0405334	0.0621949	0.00251412
-0.00237357	0.0173729	0.0730954	0.00251407
-0.00742378	0.0314408	0.039644	0.00251377
-0.0369473	0.015256	0.0842563	0.00251372
0.0433641	0.00705121	0.0448543	0.00251354
0.017382	0.0266894	0.0271248	0.00251319
-0.0319086	0.0183586	0.00251309	0.00251313
-0.013141	0.00881784	0.1149	0.00251307
-0.00233393	0.00966873	0.0934183	0.00251302
0.00878196	0.0232121	0.0652422	0.00251261
-0.0438719	0.00938803	0.0546122	0.00251243
-0.0424133	0.00251227	0.0190931	0.00251232
-0.0387705	0.0287425	0.11614	0.00251179
0.0349001	0.0285911	0.0733456	0.00251173
0.0200506	0.0025115	0.122702	0.0025115
0.0368047	0.00910861	0.0530487	0.00251144
0.0100913	0.0392322	0.0884826	0.00251139
0.022991	0.0137105	0.0926411	0.00251092
0.00266529	0.0176093	0.0283258	0.00251086
-0.0175268	0.0182136	0.0521857	0.00251069
0.0299948	0.0203298	0.0152546	0.00251063
-0.0396754	0.0129405	0.0242228	0.00251057
0.0226423	0.00702509	0.121759	0.00251028
-0.0166539	0.0334563	0.0380067	0.00251017
-0.000325937	0.0338958	0.0265238	0.00250958
-0.016099	0.0179419	0.0360925	0.00250953
-0.0244611	0.0378786	0.0135961	0.00250924
0.0266821	0.0375794	0.111071	0.00250895
0.0409563	0.018057	0.0614148	0.00250837
-0.0154656	0.0384318	0.0785857	0.00250796
0.0350779	0.033119	0.00329228	0.0025079
0.00845932	0.0225552	0.0510797	0.0025075
-0.0390826	0.021243	0.0482671	0.00250727
0.0276279	0.0259105	0.00598467	0.00250721
-0.00148772	0.0160069	0.114051	0.00250715
-0.00870088	0.0273273	0.0370645	0.00250692
-0.0218284	0.0430004	0.0744487	0.00250686
0.033658	0.0218807	0.0407003	0.00250675
-0.0104759	0.008922	0.0603425	0.00250657
-0.0103044	0.0432775	0.0302364	0.00250651
-0.018416	0.011693	0.05351	0.00250628
-0.0283024	0.0171354	0.0944335	0.00250611
-0.0342261	0.00636337	0.0226407	0.00250599
0.0181305	0.00857693	0.0541565	0.00250582
-0.0413285	0.0136364	0.0658766	0.00250565
0.0417426	0.0155128	0.0287774	0.00250559
0.0241301	0.0061561	0.093217	0.00250547
-0.015084	0.0458658	0.0875652	0.00250536
-0.0303578	0.0327085	0.045717	0.00250524
0.0334771	0.0205193	0.0949992	0.00250519
-0.0263612	0.0167359	0.10342	0.00250513
0.0248279	0.0268863	0.0100255	0.00250501
0.0178831	0.0447918	0.123814	0.00250496
-0.0391241	0.0101161	0.0879013	0.0025049
0.0400894	0.0201778	0.00540481	0.00250467
0.00250456	0.00790674	0.0362533	0.00250461
0.0175075	0.0302066	0.0139304	0.00250455
0.0296477	0.0168685	0.075618	0.00250449
0.0167718	0.00250664	0.00498357	0.00250426
-0.0337128	0.0258411	0.0429795	0.00250415
-0.00300278	0.0481352	0.113759	0.00250397
-0.0029666	0.0245123	0.125297	0.00250363
0.0247264	0.0112727	0.123786	0.0025034
0.0284803	0.022578	0.0194726	0.00250334
0.0248771	0.0269925	0.0341097	0.00250328
0.0120847	0.00250314	0.0963422	0.00250317
-0.00882538	0.047431	0.0713275	0.00250282
0.0124601	0.0274064	0.0938449	0.00250271
0.0353103	0.0258067	0.10249	0.00250225
-0.00169799	0.0441525	0.00914405	0.00250196
-4.96041e-05	0.0156358	0.108709	0.0025019
0.0383588	0.0227526	0.107186	0.0025015
0.000849032	0.0336628	0.0865525	0.00250144
0.0312249	0.026359	0.105325	0.00250138
-0.0279925	0.0267885	0.064499	0.00250133
-0.0147626	0.0204838	0.0227652	0.0025011
0.0377503	0.0216289	0.0473351	0.00250087
-0.0331314	0.0040268	0.00586666	0.00250064
0.00746784	0.0273585	0.0720309	0.00250058
-0.0119898	0.0357042	0.0376089	0.00250035
-0.0200106	0.00249995	0.0150859	0.00250001
-0.0200129	0.0100283	0.00749573	0.00249995
0.0424924	0.00249974	0.0422615	0.00249978
-0.0295182	0.00585768	0.116671	0.00249972
0.0444724	0.01873	0.00249959	0.00249961
0.0186903	0.0152429	0.0182174	0.00249932
-0.028367	0.0132211	0.0380609	0.00249926
0.0115133	0.0438741	0.117141	0.0024992
0.000195775	0.00778679	0.119825	0.00249897
-0.0259062	0.0290713	0.0293124	0.00249863
0.0388003	0.00249857	0.01683	0.00249857
-0.000612429	0.0404859	0.0316145	0.00249817
-0.0293907	0.0290608	0.116687	0.00249812
-0.0109826	0.0452652	0.0347786	0.00249783
-0.024942	0.032047	0.0199406	0.00249777
-0.0443647	0.00669141	0.0269075	0.00249731
-0.00842672	0.0365567	0.0237863	0.00249726
0.0228466	0.0141029	0.0479329	0.00249709
0.00134256	0.0143176	0.12591	0.00249674
0.0145348	0.0218533	0.112223	0.00249669
0.00986954	0.0351369	0.0769119	0.00249623
-0.0299486	0.0324985	0.00249598	0.00249611
0.00573906	0.00524855	0.0675254	0.002496
0.020757	0.0103242	0.00249581	0.00249583
0.0196895	0.00641866	0.062011	0.00249549
-0.0266987	0.0134119	0.0213649	0.00249526
0.0336656	0.0121519	0.0126253	0.0024948
0.0154059	0.00249457	0.0122811	0.00249469
-0.0323621	0.0261085	0.0511642	0.00249446
0.010249	0.0125208	0.0841511	0.00249423
-0.0218346	0.0168028	0.0355443	0.00249418
-0.0121158	0.0223381	0.00249386	0.00249406
-0.010109	0.0193979	0.116241	0.00249349
0.0162902	0.00979248	0.104935	0.00249344
0.0273599	0.0289644	0.0466743	0.00249338
-0.0152897	0.0458001	0.0954508	0.00249298
0.0425853	0.0226738	0.113385	0.00249292
0.0184719	0.041249	0.102502	0.00249287
0.0401837	0.00249273	0.0373472	0.00249275
0.0344387	0.0193958	0.0867184	0.00249264
0.0192149	0.0442939	0.00990406	0.00249252
0.00505633	0.0480384	0.0918508	0.00249247
0.033504	0.0219267	0.0194708	0.00249241
0.00107032	0.0243488	0.0089727	0.00249235
0.0302417	0.0265425	0.0641391	0.00249224
0.0149375	0.0258071	0.00713818	0.00249207
0.0153864	0.0286658	0.0181838	0.00249196
0.00202643	0.0409929	0.0934145	0.0024919
-0.00243383	0.00792283	0.108128	0.00249184
0.00715787	0.0415188	0.117766	0.00249162
0.0333602	0.00914351	0.0566769	0.00249156
-0.00664395	0.0242237	0.0310686	0.0024915
-0.0461565	0.00249127	0.11352	0.00249128
-0.0137866	0.0104795	0.0988255	0.00249122
0.0164796	0.00262093	0.0171481	0.0024911
0.0297542	0.0171888	0.0950978	0.00249105
0.0124694	0.0385034	0.0710277	0.00249082
-0.0147147	0.00689076	0.033341	0.00249071
0.0125951	0.00249065	0.067199	0.00249065
0.0166271	0.0424771	0.0980385	0.00249031
0.0136272	0.0341123	0.0886955	0.0024902
0.013617	0.0285411	0.0298496	0.00248991
-0.0122596	0.0464733	0.0228115	0.00248986
-0.0137801	0.0339893	0.0100639	0.00248974
-0.0239636	0.0335356	0.043277	0.00248952
-0.0184859	0.0248233	0.0367586	0.0024885
-0.0123603	0.0386331	0.0652067	0.00248827
-0.0037506	0.0431039	0.107488	0.00248822
-0.023242	0.0114001	0.0243378	0.00248816
0.0129366	0.0308053	0.0219547	0.00248793
-0.0193849	0.0405396	0.0207502	0.00248748
-0.0395872	0.0276191	0.0024873	0.00248737
-0.00916912	0.0473922	0.0266031	0.00248731
-0.0155718	0.0113455	0.103613	0.00248714
0.0206847	0.0325039	0.120957	0.00248686
0.0133417	0.0431969	0.0231112	0.00248646
-0.0390194	0.00971676	0.0792195	0.00248635
0.0125777	0.0106792	0.0801524	0.00248624
0.0428884	0.0106548	0.0411925	0.00248618
-0.0289774	0.0139202	0.0902313	0.00248612
0.0353827	0.0189145	0.00432946	0.00248596
0.00985328	0.0345623	0.108054	0.0024859
0.00656598	0.0457524	0.0392974	0.00248573
-0.0167869	0.0388127	0.0362184	0.00248528
-0.00568544	0.0479463	0.121066	0.002485
0.0178257	0.0372337	0.114616	0.0024846
-0.00252978	0.00952616	0.0130993	0.00248449
-0.0127892	0.0447157	0.0726642	0.00248438
-0.0116859	0.00248409	0.116206	0.0024841
-0.0276036	0.00248389	0.00610905	0.00248398
0.0185953	0.0217949	0.0675588	0.00248387
-0.0141027	0.0143606	0.0847069	0.00248365
-0.047462	0.00875243	0.104792	0.00248359
0.0184564	0.0397582	0.0851161	0.00248353
0.0374207	0.00248324	0.021617	0.00248331
0.00327157	0.023751	0.091244	0.00248314
-0.0361611	0.0218695	0.122503	0.00248308
-0.0218378	0.0159743	0.0229902	0.00248297
-0.0259734	0.00248289	0.0881041	0.00248292
-0.00397042	0.0438569	0.123305	0.0024828
-0.0178333	0.00764983	0.00248242	0.00248258
0.0175459	0.0411233	0.0440186	0.0024823
-0.0331007	0.00963539	0.10688	0.00248218
-0.0216212	0.034816	0.097251	0.00248207
0.00251953	0.0127946	0.0296817	0.00248202
0.0339833	0.0082203	0.114128	0.0024819
0.0229127	0.0104176	0.0776409	0.00248179
-0.0241208	0.00738043	0.0271425	0.00248174
0.0237431	0.0343702	0.0823923	0.0024814
-0.00348071	0.048133	0.06524	0.00248123
0.00116395	0.0338578	0.116564	0.00248095
0.0110622	0.0332101	0.112677	0.00248078
0.00576977	0.0270469	0.121337	0.00248033
-0.0167828	0.0452405	0.119454	0.00248028
-0.0310043	0.0272659	0.00950948	0.00248022
-0.0421171	0.007834	0.0493913	0.00248005
0.0052854	0.0334808	0.0977041	0.00247989
-0.0148884	0.0350354	0.0336151	0.00247966
-0.0169237	0.0332341	0.0974724	0.00247961
0.0041629	0.0202238	0.0588912	0.00247949
0.00170167	0.04812	0.0828295	0.00247944
0.0386671	0.0131327	0.0905076	0.00247871
-0.0298959	0.0327319	0.0171968	0.00247866
0.00933417	0.0170083	0.125702	0.00247849
0.0317929	0.0363435	0.0401523	0.00247832
-0.0385745	0.00864745	0.0345183	0.00247826
-0.00626886	0.0394886	0.0200731	0.00247804
0.0162736	0.0454386	0.10533	0.00247793
0.00295208	0.033611	0.0452328	0.00247787
-0.0397643	0.00758049	0.0419718	0.00247748
-0.0467421	0.0119916	0.0993375	0.00247731
0.00247711	0.0155924	0.0747538	0.00247715
-0.0131208	0.00247685	0.0777197	0.00247687
0.0126261	0.0425231	0.0681132	0.00247681
-0.0122382	0.0301973	0.0400674	0.0024767
-0.0413719	0.00622245	0.0765953	0.00247664
-0.00904356	0.0252347	0.1245	0.00247659
-0.0119819	0.0455245	0.12737	0.00247653
-0.00900991	0.022321	0.0228769	0.00247642
-0.00536743	0.0056148	0.0142211	0.00247631
-0.00927901	0.00247611	0.0129878	0.00247614
