#format x_y_z_r
0.0472936	-0.00811266	0.10201	0.00275
0.0137327	0.0459933	0.17224	0.00275
0.024891	0.00298711	0.170351	0.00275
0.00346969	-0.0440372	0.0476632	0.00275
0.00431889	0.00274623	0.153087	0.00275
-0.0137659	0.0204642	0.181357	0.00275
0.0354077	0.0249464	0.112558	0.00275
0.0234578	-0.0301533	0.0844934	0.00275
0.0282193	0.0261878	0.233582	0.00275
-0.0119422	0.0362732	0.135584	0.00275
0.0258416	0.0321018	0.102035	0.00275
0.0265215	0.0340741	0.268539	0.00275
0.0235147	-0.0106808	0.173084	0.00275
0.00850246	0.025672	0.150823	0.00275
0.024907	0.00724883	0.0749661	0.00275
-0.035808	0.0127878	0.0811223	0.00275
0.032489	-0.00809211	0.284302	0.00275
0.00989578	-0.0283618	0.188256	0.00275
-0.0124292	-0.00874718	0.0542728	0.00275
-0.0155212	0.00838925	0.0391078	0.00275
-0.0406219	-0.0153281	0.202978	0.00275
-0.0269523	0.0223067	0.25041	0.00275
-0.0112486	0.0278695	0.246348	0.00275
-0.0295094	0.0161267	0.038561	0.00275
-0.0430044	-0.00721102	0.247996	0.00275
0.00771107	0.0252409	0.0686641	0.00275
-0.0206719	-0.0433168	0.192756	0.00275
0.0433849	0.0205387	0.069519	0.00275
0.00466758	0.00654424	0.0401708	0.00275
0.0427988	-0.0087439	0.27637	0.00275
-0.0288089	0.0384102	0.20655	0.00275
0.0341985	-0.0168322	0.0527407	0.00275
0.0336927	-0.00975108	0.0927174	0.00275
0.0206479	0.0214631	0.239701	0.00275
0.0073644	-0.00412943	0.217009	0.00275
0.0311133	0.0258335	0.220386	0.00275
-0.00678679	0.00844547	0.0856264	0.00275
-0.0294427	0.020905	0.050089	0.00275
-0.00699772	0.0188695	0.276576	0.00275
-0.0363174	0.00688699	0.139119	0.00275
0.0109087	0.0240717	0.214783	0.00275
-0.012257	0.0286155	0.128034	0.00275
-0.0384716	-0.00546386	0.148705	0.00275
-0.0191637	-0.00585031	0.150495	0.00275
0.0104989	-0.0327761	0.217311	0.00275
0.0090393	0.0281978	0.155679	0.00275
0.0166966	0.0271192	0.149188	0.00275
0.0309887	0.0212666	0.066115	0.00275
0.0103126	-0.0233879	0.0770883	0.00275
-0.00427383	-0.0430968	0.186157	0.00275
-0.00345407	0.0148389	0.235932	0.00275
0.0360609	-0.0317104	0.208652	0.00275
0.0309308	-0.00746235	0.294903	0.00275
0.0260541	-0.00179051	0.0866632	0.00275
-0.0350265	0.00914577	0.00973226	0.00275
-0.0202469	0.00964638	0.170122	0.00275
-0.0114485	0.020589	0.186344	0.00275
-0.0144141	0.00633039	0.226277	0.00275
0.019675	-0.00261076	0.31323	0.00275
0.00518923	0.0300187	0.151439	0.00275
-0.0256836	0.0405312	0.210548	0.00275
0.0216519	0.0116802	0.0877643	0.00275
0.0176161	0.0446321	0.165946	0.00275
-0.00534092	-0.0443984	0.104097	0.00275
-0.0383741	-0.0288536	0.139479	0.00275
-0.010585	-0.0377948	0.023741	0.00275
-0.0222912	-0.0202645	0.26263	0.00275
-0.026576	-0.0216719	0.254284	0.00275
0.0427772	-0.00842928	0.26576	0.00275
-3.26735e-05	0.0480448	0.0209741	0.00275
0.00527493	-0.00734886	0.15902	0.00275
0.0270283	-0.0292484	0.0588402	0.00275
0.0291534	0.0263301	0.0672294	0.00275
-0.0246073	-0.0117889	0.0812156	0.00275
0.0165273	0.01965	0.255198	0.00275
-0.0359522	0.0227377	0.240454	0.00275
-0.00854706	-0.0330142	0.163969	0.00275
0.00080676	-0.0177528	0.249174	0.00275
0.0197505	-0.0334514	0.0999288	0.00275
0.0464869	0.0118918	0.173932	0.00275
-0.030254	0.0308483	0.194732	0.00275
0.00686062	0.0474922	0.143752	0.00275
0.0230831	0.00849976	0.118827	0.00275
-0.00751231	-0.0210621	0.0251764	0.00275
-0.0258202	-0.000802997	0.181144	0.00275
0.0214502	-0.0174651	0.24831	0.00275
-0.00768074	-0.0187573	0.0201856	0.00275
0.0338415	0.00783341	0.289535	0.00275
-0.00217273	0.0292728	0.26902	0.00275
-0.0256928	0.00359673	0.249029	0.00275
0.016362	-0.0375633	0.064656	0.00275
0.00715345	-0.0371865	0.0520223	0.00275
0.0167714	-0.0298042	0.0216972	0.00275
-0.0436504	-0.0012697	0.0354255	0.00275
-0.0434923	-0.00352908	0.11639	0.00275
0.0123266	-0.00530611	0.0177391	0.00275
-0.0200035	-0.00379149	0.123165	0.00275
-0.0231958	-0.0325691	0.2724	0.00275
-0.0309687	-0.0151102	0.192913	0.00275
-0.0325721	0.0352825	0.21901	0.00275
0.00534857	-0.0122337	0.315091	0.00275
0.0378537	0.0294962	0.272137	0.00275
0.00652774	-0.0194723	0.0778573	0.00275
-0.0108594	-0.00758132	0.0275482	0.00275
0.0143344	0.0395404	0.0704255	0.00275
-0.00169823	-0.013668	0.00677914	0.00275
0.019009	0.0232527	0.297091	0.00275
-0.0219935	-0.0244166	0.236232	0.00275
0.0402365	0.0261369	0.260531	0.00275
0.0274189	-0.0268448	0.212189	0.00275
0.025615	0.0114273	0.279263	0.00275
0.0464112	-0.012173	0.111677	0.00275
-0.00388446	0.012749	0.161224	0.00275
0.017632	-0.0385003	0.236981	0.00275
0.0128843	-0.0414369	0.203485	0.00275
0.00885186	-0.0471766	0.166889	0.00275
-0.0468006	0.0107197	0.146444	0.00275
0.0120551	-0.0285397	0.314659	0.00275
0.0140531	0.000934399	0.174627	0.00275
0.0294248	-0.0147732	0.142654	0.00275
-0.0238315	-0.025737	0.212746	0.00275
0.000591121	-0.0228189	0.196666	0.00275
0.0240625	0.0415837	0.116485	0.00275
0.0122898	0.0114745	0.276702	0.00275
-0.00754663	0.00274973	0.07602	0.00275
0.0268007	-0.0214071	0.0144804	0.00275
-0.0109939	-0.0073776	0.012739	0.00275
0.00316487	0.0117078	0.289742	0.00275
-0.0311611	-0.0302581	0.0165828	0.00275
-0.0119627	0.0416198	0.16373	0.00275
-0.00438273	-0.00950363	0.14155	0.00275
-0.000657921	0.0202668	0.1228	0.00275
-0.0232301	-0.030687	0.201811	0.00275
-0.0137202	0.0376719	0.105111	0.00275
0.0471513	-0.00901104	0.159878	0.00275
-0.0109258	-0.0316819	0.00274932	0.00275
0.0319753	-0.0293281	0.0214802	0.00275
-0.0253557	0.00862294	0.202973	0.00275
0.00250121	-0.0171961	0.105235	0.00275
0.0218784	-0.00627763	0.212267	0.00275
0.0160743	0.0292424	0.285328	0.00275
0.00449142	-0.0139733	0.305755	0.00275
0.0196969	0.0158212	0.124528	0.00275
-0.0229126	0.0104831	0.082534	0.00275
0.00506523	0.0255238	0.0292586	0.00275
0.0456173	-0.0150497	0.167465	0.00275
0.00474336	0.0382125	0.121035	0.00275
0.0421345	0.0229929	0.0787554	0.00275
-0.0370068	0.0305424	0.0628568	0.00275
0.0219238	0.0306421	0.198359	0.00275
-0.00164408	0.0181884	0.217112	0.00275
0.0111049	-0.00506035	0.146048	0.00275
0.00187338	-0.0262954	0.0672043	0.00275
0.00229143	0.0100756	0.173831	0.00275
-0.014716	0.0256622	0.177038	0.00275
0.0126657	-0.0183907	0.0947356	0.00275
0.0351824	-0.0326723	0.218984	0.00275
0.0433608	-0.0205856	0.295503	0.00275
-0.0313917	-0.0363188	0.252848	0.00275
0.0238318	-0.0289234	0.261579	0.00275
0.0308197	0.0229284	0.101381	0.00275
0.000462413	-0.0356966	0.148242	0.00275
0.0101339	-0.0141655	0.21332	0.00275
0.0208272	0.00710203	0.293066	0.00275
-0.0132666	-0.0410717	0.141722	0.00275
-0.0292777	-0.0320514	0.103221	0.00275
0.021276	0.0282238	0.282397	0.00275
0.0280032	0.0202521	0.0587887	0.00275
0.0202858	-0.00429721	0.186493	0.00275
0.0114757	0.0276691	0.0522437	0.00275
0.0168413	-0.0397336	0.194609	0.00275
-0.0247741	0.0411215	0.291918	0.00275
-0.0063169	0.0243409	0.0397885	0.00275
0.0143196	0.00146133	0.00274973	0.00275
-0.00900316	0.0376701	0.0747	0.00275
-0.0102902	-0.0347168	0.225941	0.00275
0.0449856	0.0166943	0.0998787	0.00275
0.0024091	0.0370051	0.0984607	0.00275
0.00906154	-0.0091963	0.0890923	0.00275
-0.0272847	-0.0119542	0.218276	0.00275
-0.00712552	0.0240696	0.0678861	0.00275
-0.0350671	0.00227729	0.297572	0.00275
0.0127081	-0.0242947	0.00704377	0.00275
-0.0436161	-0.00595765	0.0270624	0.00275
-0.01187	0.0133907	0.305254	0.00275
0.0312485	0.0364347	0.255006	0.00275
-0.0416992	-0.0119079	0.137161	0.00275
0.0321538	-0.0185939	0.175791	0.00275
0.0116691	0.0255584	0.0221358	0.00275
0.0464754	-0.0119336	0.263603	0.00275
0.0280151	0.0254679	0.176371	0.00275
-0.00878055	0.0471878	0.269395	0.00275
-0.0237605	-0.0064676	0.280847	0.00275
0.00648915	0.03883	0.0366048	0.00275
-0.00837721	-0.0431007	0.265791	0.00275
-0.00906819	0.00728659	0.28825	0.00275
0.00996276	0.0148886	0.119204	0.00275
0.00471947	0.0121993	0.147552	0.00275
0.0158489	0.0357954	0.249694	0.00275
0.0332632	0.0234326	0.234053	0.00275
0.0161942	0.0354454	0.244216	0.00275
-0.00288787	-0.0428232	0.265592	0.00275
-0.00977333	0.0191605	0.0968327	0.00275
-0.00126547	0.0425761	0.103347	0.00275
-0.02162	-0.0155048	0.20192	0.00275
0.0149225	-0.000206415	0.238646	0.00275
-0.00405284	0.0199783	0.15769	0.00275
0.0151714	-0.0171011	0.198396	0.00275
0.0374168	0.00475334	0.0637502	0.00275
-0.00996707	0.0101952	0.194064	0.00275
0.00929125	-0.020698	0.26681	0.00275
-0.0241504	-0.0100572	0.0198397	0.00275
-0.0111312	0.0380718	0.125135	0.00275
-0.0300532	0.016859	0.191581	0.00275
0.0137189	-0.0043631	0.311815	0.00275
-0.0428291	0.000169627	0.0617755	0.00275
0.0203348	0.0247374	0.0869195	0.00275
-0.0249405	0.0288738	0.0892048	0.00275
0.0211962	-0.0392431	0.302826	0.00275
-0.0268715	0.0131052	0.0527234	0.00275
0.0141525	0.000789055	0.291548	0.00275
0.029204	0.0267582	0.215312	0.00275
0.0360918	0.00693338	0.0875877	0.00275
-0.00675955	-0.00435931	0.122591	0.00275
-0.0230809	-0.0308203	0.214713	0.00275
0.011847	0.027061	0.0859951	0.00275
-0.0402868	0.00915432	0.201367	0.00275
0.0219723	-0.037525	0.0281273	0.00275
0.0235948	0.0188214	0.055828	0.00275
0.01219	0.00995546	0.259436	0.00275
-0.00795479	0.0285321	0.0934943	0.00275
0.0254283	-0.00103693	0.268101	0.00275
-0.00301468	0.00195785	0.16216	0.00275
-0.014948	0.0132802	0.22753	0.00275
0.0456789	-0.0148882	0.247823	0.00275
-0.030931	-0.0299596	0.183086	0.00275
-0.0119572	-0.046469	0.00820831	0.00275
0.0266073	-0.0206921	0.195662	0.00275
0.0284374	-0.00948369	0.274068	0.00275
0.00286662	-0.0235521	0.0526891	0.00275
0.00681718	-0.0242239	0.190166	0.00275
-0.000732882	0.0480079	0.23964	0.00275
0.0161626	0.0451898	0.145579	0.00275
0.0318993	-0.0121405	0.128205	0.00275
-0.028851	0.00822506	0.050386	0.00275
-0.0392785	0.00116395	0.105417	0.00275
0.0371949	-0.0204708	0.00274944	0.00275
0.0428662	0.00668517	0.223496	0.00275
-0.0266925	0.0357355	0.0226814	0.00275
-0.0246324	-0.0103559	0.241417	0.00275
-0.00400932	-0.0105249	0.282859	0.00275
-0.0215143	0.0120048	0.0986789	0.00275
0.029364	0.0198833	0.220291	0.00275
-0.0250758	-0.0352057	0.199277	0.00275
-0.0212777	-0.0107469	0.0426667	0.00275
0.031224	-0.00285097	0.275687	0.00275
0.0350283	-0.00675351	0.165885	0.00275
-0.0410245	0.0249239	0.0214233	0.00275
0.00918446	-0.013923	0.270706	0.00275
-0.0297207	-0.037672	0.202787	0.00275
0.011443	0.000579405	0.102323	0.00275
-0.0313829	0.0018337	0.0311908	0.00275
-0.0391516	-0.0278076	0.278964	0.00275
-0.000639134	0.0480132	0.0264402	0.00275
-0.0434442	0.00150698	0.0463875	0.00275
0.0367471	-0.0106034	0.0397642	0.00275
0.021754	-0.00810606	0.145635	0.00275
-0.0305826	-0.0039401	0.181602	0.00275
0.00452176	-0.0324536	0.0551172	0.00275
0.0374462	-0.0299994	0.309901	0.00275
-0.00454908	0.0428374	0.244395	0.00275
-0.00707118	0.0156124	0.0027497	0.00275
0.0142143	0.0207244	0.113195	0.00275
-0.0194812	-0.0202157	0.0720875	0.00275
-0.0269256	-0.0192065	0.287106	0.00275
-0.00255612	-0.0310894	0.268811	0.00275
-0.0401094	0.0167954	0.0708336	0.00275
0.019563	-0.0385541	0.0117154	0.00275
-0.010266	-0.0212095	0.0387693	0.00275
-0.0242388	0.0368494	0.0683956	0.00275
0.0330851	0.0175906	0.0564016	0.00275
-0.00791364	-0.00143721	0.0816813	0.00275
0.00124829	0.0155458	0.0080652	0.00275
-0.0349718	0.032883	0.0907884	0.00275
-0.00256507	-0.0479118	0.0508547	0.00275
-0.0103737	0.0365313	0.020925	0.00275
-0.00808293	-0.0383409	0.27241	0.00275
-0.000675694	-0.01047	0.127442	0.00275
0.0250409	-0.0288263	0.109735	0.00275
-0.0437691	-0.0197846	0.110086	0.00275
-0.00910326	0.0337799	0.291373	0.00275
-0.0206181	0.0323752	0.233644	0.00275
0.0323618	-0.0354927	0.198697	0.00275
-0.0410905	0.0131194	0.161468	0.00275
-0.0138815	0.00988333	0.287668	0.00275
-0.019223	-0.0193656	0.132642	0.00275
-0.0146481	0.0310006	0.243354	0.00275
-0.0381322	0.0202909	0.259512	0.00275
-0.0479904	0.00106513	0.247519	0.00275
0.0417254	0.0237953	0.288824	0.00275
-0.0180306	-0.029186	0.302258	0.00275
0.0282746	0.0110613	0.304943	0.00275
-0.00801915	0.0174408	0.011104	0.00275
0.00228832	-0.00221635	0.260581	0.00275
0.0236389	-0.041805	0.298617	0.00275
-0.00664523	-0.0335075	0.242427	0.00275
-0.0440997	0.0190021	0.292117	0.00275
-0.0377778	-0.00980435	0.17775	0.00275
-0.0130667	-0.00727251	0.157783	0.00275
-0.0281159	-0.0389516	0.0965922	0.00275
-0.0456553	0.0149502	0.195904	0.00275
-0.0401471	-0.0160598	0.121453	0.00275
0.0384995	-0.0203142	0.200405	0.00275
-0.00871118	-0.027084	0.149834	0.00275
0.017194	-0.0215634	0.0451953	0.00275
-0.00857718	0.039103	0.0164072	0.00275
0.0203862	0.003915	0.216536	0.00275
0.0184243	-0.0443216	0.154207	0.00275
0.0071602	0.0225024	0.136648	0.00275
-0.0284937	0.0315733	0.153141	0.00275
0.0269354	-0.0240465	0.0550615	0.00275
0.0316958	-0.00345562	0.0678415	0.00275
0.0136479	0.046016	0.00274961	0.00275
0.0392244	-0.0195199	0.274775	0.00275
-0.0250644	0.0262881	0.277804	0.00275
0.000632953	0.0480132	0.201176	0.00275
-0.022472	0.00471747	0.16912	0.00275
-0.040992	0.0153846	0.10894	0.00275
-0.00493473	-0.0303112	0.0285091	0.00275
-0.00106931	-0.0225623	0.00274931	0.00275
0.0426479	0.00760934	0.193674	0.00275
0.0228976	-0.00512556	0.251371	0.00275
-0.0419231	-0.0078845	0.00274982	0.00275
0.025287	0.0172783	0.00817573	0.00275
0.0278756	-0.0131522	0.301632	0.00275
0.00618937	-0.0435123	0.282107	0.00275
-0.025897	0.00421093	0.25449	0.00275
0.042133	-0.00945903	0.0296188	0.00275
-0.0317071	-0.0144705	0.108016	0.00275
0.015002	-0.0136337	0.00785195	0.00275
-0.0258619	-0.0341299	0.242865	0.00275
0.0251949	0.0128297	0.300743	0.00275
-0.022051	0.0426143	0.183248	0.00275
0.0176682	-0.0346337	0.192723	0.00275
0.00180691	0.0179478	0.0202033	0.00275
0.0181106	-0.0396199	0.17247	0.00275
-0.0103802	-0.0240149	0.187706	0.00275
0.00325672	0.0478758	0.0784946	0.00275
-0.0275065	0.0335852	0.116064	0.00275
0.0225459	0.00822956	0.0700966	0.00275
-0.0272531	0.0278045	0.0707824	0.00275
-0.0480113	0.000669343	0.149559	0.00275
0.0427637	0.00597979	0.184236	0.00275
-0.0361894	0.0142033	0.0679767	0.00275
-0.0158513	0.0224523	0.230726	0.00275
0.0229898	-0.0228215	0.244746	0.00275
-0.025513	0.0281697	0.299101	0.00275
-0.0352617	-0.00697847	0.0571869	0.00275
-0.0397517	-0.0268838	0.203934	0.00275
0.00664907	0.0123407	0.243052	0.00275
0.000728184	-0.0267612	0.0217655	0.00275
0.0479232	-0.00235213	0.172612	0.00275
0.00124716	0.00148886	0.00274962	0.00275
0.00435478	0.014993	0.285412	0.00275
0.00354781	-0.00719719	0.128746	0.00275
-0.0150291	-0.0456249	0.240345	0.00275
0.0221563	-0.00341563	0.125092	0.00275
0.0238602	0.00215459	0.048404	0.00275
-0.0151143	-0.0246079	0.18497	0.00275
0.00585997	-0.0427701	0.104399	0.00275
0.00722808	0.0324029	0.245335	0.00275
0.0269114	-0.0347325	0.0384475	0.00275
0.0349303	-0.0150064	0.298726	0.00275
0.0278438	-0.0332104	0.165966	0.00275
-0.0245941	0.0298758	0.0345543	0.00275
0.0363356	0.0313709	0.162487	0.00275
0.00307204	-0.0478853	0.180495	0.00275
0.00156207	-0.00638901	0.175029	0.00275
-0.0478289	0.00414815	0.0884212	0.00275
0.0253526	-0.0285656	0.22503	0.00275
0.0164649	0.00623375	0.201903	0.00275
-0.00189572	-0.0178668	0.0709761	0.00275
0.00294281	0.0478922	0.16868	0.00275
0.0442802	0.0185326	0.105014	0.00275
0.0302127	0.00668701	0.235343	0.00275
0.0460791	0.0134125	0.105906	0.00275
-0.0115576	0.0104851	0.259367	0.00275
0.00419453	-0.0117851	0.205468	0.00275
0.00802245	-0.0207761	0.142016	0.00275
0.0453696	0.015694	0.0712034	0.00275
-0.00503273	0.0128422	0.247493	0.00275
-0.0077321	0.0339785	0.0785736	0.00275
-0.0128864	-0.00802706	0.176035	0.00275
-0.0337234	0.0186815	0.133358	0.00275
-0.0240804	-0.0228125	0.107193	0.00275
0.0284371	0.0237488	0.206219	0.00275
-0.0338863	0.0270273	0.160737	0.00275
-0.0232282	-0.00834106	0.00674803	0.00275
0.0297444	0.00578636	0.304023	0.00275
0.0387524	-0.0190073	0.134167	0.00275
0.0275087	0.0204509	0.12518	0.00275
-0.0301696	0.0162624	0.178457	0.00275
0.0170204	-0.0157309	0.0926839	0.00275
0.00812752	0.0124214	0.0273736	0.00275
0.00855456	-0.00403273	0.228895	0.00275
0.0235402	0.00773992	0.262085	0.00275
0.00871715	0.00457226	0.160014	0.00275
-0.0285081	-0.00589637	0.192075	0.00275
-0.0172586	0.00186317	0.131991	0.00275
-0.00291297	0.0108933	0.209664	0.00275
0.00444005	0.0225141	0.104143	0.00275
-0.0371794	-0.0220233	0.163216	0.00275
-0.041798	0.0118739	0.0877795	0.00275
0.0162289	-0.0400346	0.311348	0.00275
-0.0296302	-0.0100816	0.0985728	0.00275
-0.0369835	0.0214102	0.0472725	0.00275
0.0119458	-0.0362289	0.157244	0.00275
-0.0162623	-0.0350757	0.196614	0.00275
0.013736	-0.0237349	0.270359	0.00275
-0.0112447	0.00622086	0.170827	0.00275
-0.00351014	-0.00124217	0.264263	0.00275
0.0115199	0.0320495	0.0120342	0.00275
0.0350576	-0.00632186	0.31496	0.00275
0.0289135	-0.0304534	0.145314	0.00275
0.0314569	-0.0362673	0.0240595	0.00275
-0.00321425	-0.0416192	0.196708	0.00275
0.0263223	-0.0228938	0.190462	0.00275
-0.0134434	0.0176816	0.224595	0.00275
-0.00652633	-0.0212325	0.25508	0.00275
0.0334681	0.0247776	0.311984	0.00275
-0.01908	0.0238935	0.0866589	0.00275
-0.0331907	0.0187639	0.293324	0.00275
-0.0111258	-0.0299196	0.221457	0.00275
-0.0231403	-0.0374385	0.127893	0.00275
0.0411075	-0.0133381	0.239718	0.00275
0.0181549	-0.0292249	0.135509	0.00275
-0.0230369	0.0128018	0.0615005	0.00275
-0.0309069	0.013599	0.267925	0.00275
-0.00996007	0.0300215	0.074674	0.00275
-0.00656085	0.0353517	0.108057	0.00275
-0.0337954	0.0107847	0.093828	0.00275
-0.0179021	-0.0234548	0.164646	0.00275
-0.0385598	-0.0187913	0.13038	0.00275
0.0199526	-0.028187	0.247342	0.00275
-0.0393605	0.0194005	0.0215002	0.00275
0.0329727	-0.013789	0.17008	0.00275
-0.0271459	-0.0207488	0.0838974	0.00275
-0.00495791	0.0388139	0.195124	0.00275
0.0226252	-0.0343644	0.0643659	0.00275
0.0131129	0.0051828	0.140489	0.00275
-0.00961666	-0.0200404	0.19143	0.00275
0.0103325	-0.0156337	0.23098	0.00275
0.0136841	-0.0411541	0.100149	0.00275
0.0168764	-0.00495804	0.172626	0.00275
-0.022671	-0.0316737	0.065647	0.00275
0.0385502	-0.00762181	0.150126	0.00275
-0.0219131	-0.0373493	0.187743	0.00275
-0.0200568	-0.0361112	0.19277	0.00275
0.00500925	0.000111569	0.219933	0.00275
-0.0383428	-0.0021909	0.250241	0.00275
0.0234467	-0.041903	0.265772	0.00275
-0.0361034	0.0126584	0.278571	0.00275
-0.0143126	-0.00314086	0.0906634	0.00275
0.00744196	0.0357875	0.249665	0.00275
-0.0104167	-0.0213526	0.251194	0.00275
0.00522662	0.0428315	0.079454	0.00275
-0.0229165	0.0421731	0.297012	0.00275
-0.00704965	-0.0168201	0.187785	0.00275
0.0348279	0.0257525	0.0601487	0.00275
-0.0106723	0.0468135	0.0737091	0.00275
-0.0121054	-0.00830822	0.00743386	0.00275
0.0225614	-0.0238407	0.259905	0.00275
-0.0445834	0.0177422	0.191143	0.00275
-0.0213947	-0.038333	0.237062	0.00275
0.0116735	0.0159317	0.0410379	0.00275
-0.045789	0.0144957	0.11206	0.00275
-0.0284308	-0.0245793	0.209961	0.00275
-0.0357876	-0.0153382	0.0705457	0.00275
0.0371643	0.00568217	0.107486	0.00275
0.0161411	-0.0244052	0.104606	0.00275
-0.0100305	0.0337757	0.0706553	0.00275
0.0184917	0.0147919	0.284654	0.00275
0.0266568	-0.0398989	0.302801	0.00275
0.0385967	-0.0122434	0.184864	0.00275
0.0479055	0.0026865	0.176845	0.00275
-0.0430685	0.000234965	0.242446	0.00275
0.000858755	-0.0268052	0.208662	0.00275
-0.00779949	0.0155584	0.202942	0.00275
0.0216296	0.0428295	0.0647316	0.00275
0.0106244	0.0468264	0.0623279	0.00275
0.0245258	0.0309151	0.301876	0.00275
-0.0444176	0.018174	0.135368	0.00275
0.036474	-0.022386	0.174657	0.00275
0.00274959	0.0131793	0.0282389	0.00275
0.0271991	0.0183166	0.0875552	0.00275
-0.0256775	0.0140841	0.202404	0.00275
0.0379859	0.020535	0.16056	0.00275
0.0306099	0.0159582	0.0791278	0.00275
0.0377062	0.00202896	0.224586	0.00275
0.004921	0.02579	0.0143101	0.00275
-0.00728252	0.0033879	0.0502183	0.00275
0.00225932	0.0296017	0.0113718	0.00275
0.00855078	0.0158174	0.149127	0.00275
-0.0267588	0.0278052	0.262278	0.00275
0.0154325	0.0266274	0.041117	0.00275
0.019615	0.0438553	0.275288	0.00275
-0.0160516	-0.0187755	0.0610509	0.00275
0.014019	-0.0232759	0.182113	0.00275
0.00241903	0.0146125	0.165546	0.00275
-0.00103311	-0.0433937	0.0616776	0.00275
0.0212767	0.0316094	0.179162	0.00275
0.0118799	-0.00506857	0.238547	0.00275
0.0119507	-0.0107795	0.294643	0.00275
-0.0239439	0.0185337	0.240028	0.00275
0.0213499	-0.0262569	0.275197	0.00275
-0.0365109	-0.012433	0.240741	0.00275
0.0172003	-0.00470854	0.0116348	0.00275
-0.0316325	0.0302947	0.068576	0.00275
-0.00298937	0.0430457	0.159824	0.00275
0.0304135	-0.00316344	0.20605	0.00275
-0.0148639	-0.0165711	0.0713401	0.00275
-0.0431357	-0.00248882	0.0103295	0.00275
0.014941	-0.0302377	0.047612	0.00275
-0.0118237	-0.0328799	0.0371201	0.00275
-0.0146461	0.0220413	0.282965	0.00275
-0.0112087	-0.0296871	0.0835973	0.00275
0.0240174	-0.0357874	0.273866	0.00275
-0.020538	-0.00467522	0.170944	0.00275
0.0336381	0.00661872	0.165059	0.00275
-0.00035867	0.0258188	0.292759	0.00275
0.00514564	-0.0477636	0.149298	0.00275
-0.0350542	-0.0328003	0.164412	0.00275
-0.0105337	-0.0468504	0.158287	0.00275
-0.0198246	0.00782842	0.262334	0.00275
0.0181563	-0.0444244	0.0248063	0.00275
-0.00991588	0.019235	0.282959	0.00275
-0.0163642	0.0451124	0.214075	0.00275
-0.0130838	0.00869966	0.24125	0.00275
-0.03726	-0.0216097	0.229125	0.00275
-0.0149812	0.0307011	0.0602011	0.00275
-0.0389109	0.0187663	0.037015	0.00275
-0.0284975	-0.0119559	0.0887865	0.00275
0.0304263	0.0371007	0.118034	0.00275
0.0393834	0.000769853	0.230368	0.00275
0.0225625	-0.0368719	0.221575	0.00275
0.0242404	-0.00459905	0.0910297	0.00275
-0.0185351	-0.0442791	0.10673	0.00275
0.012391	0.00801846	0.0112975	0.00275
-0.0192901	-0.0103537	0.0822087	0.00275
0.0128574	-0.021594	0.314567	0.00275
-0.032404	-0.0132833	0.216767	0.00275
-0.00954723	0.0142965	0.217646	0.00275
-0.0397011	0.0170349	0.127932	0.00275
0.0261155	0.0037621	0.25631	0.00275
-0.0278528	0.00411371	0.201055	0.00275
0.0248897	0.0241147	0.283358	0.00275
-0.0148544	-0.0456919	0.272537	0.00275
-0.0290877	-0.0320103	0.163419	0.00275
0.000578622	-0.000739951	0.308008	0.00275
-0.0117008	-0.00591819	0.266428	0.00275
-0.0126446	-0.0249034	0.192639	0.00275
-0.047295	-0.00810752	0.0165614	0.00275
0.00371976	0.00981407	0.246962	0.00275
-0.0234612	-0.00471709	0.0377156	0.00275
