#format x_y_z_r
0.0131953	-0.0335799	0.0359188	0.00257976
1.63164e-05	-0.0359147	0.0470998	0.00257961
-0.00857026	-0.0320537	0.040573	0.00257953
0.0117508	0.0183671	0.0825535	0.00257914
-0.0337428	0.00791619	0.0620291	0.00257907
-0.0136779	-0.046185	0.047861	0.00257899
0.00680598	-0.0476738	0.0327167	0.00257891
0.0230016	0.0236794	0.0530081	0.00257868
-0.0150289	0.0364459	0.0119942	0.00257845
0.0386376	-0.0237508	0.01359	0.00257838
-0.0214258	-0.0310593	0.0183522	0.00257815
-0.0121263	0.0311095	0.0634253	0.00257761
0.0019193	0.0176309	0.0463062	0.0025773
-0.00949118	-0.0286371	0.0108661	0.00257722
0.0110327	0.0309584	0.0378414	0.00257692
-0.00204665	0.0201199	0.0295659	0.00257676
0.00830631	0.011333	0.0332068	0.00257669
0.00756151	-0.0269901	0.0773429	0.00257661
-0.0208976	0.0387513	0.0273927	0.00257653
-0.0145774	0.0285194	0.0756874	0.00257638
-0.0276111	-0.0350375	0.0556848	0.00257584
-0.0247445	0.0360716	0.0639783	0.00257577
-0.0397728	0.0271711	0.0605991	0.00257569
0.038952	0.00386655	0.0269993	0.00257538
-0.0152817	0.0379135	0.0578285	0.00257531
0.0468801	-0.0110985	0.0443337	0.00257523
0.0233574	-0.0421448	0.0128969	0.00257508
-0.0324706	0.031019	0.0413069	0.00257493
-0.00833288	0.0201112	0.0195282	0.00257477
-0.0325022	-0.0109491	0.0189916	0.0025747
0.0177951	0.0443926	0.0419238	0.00257447
0.0255178	-0.0215825	0.0287019	0.00257416
0.0135613	-0.0304428	0.0318461	0.00257408
0.0145754	-0.0245225	0.0545707	0.00257401
0.00799003	0.0415453	0.0732739	0.00257393
-0.0439114	-0.00100346	0.0501539	0.00257386
-0.0337284	0.0314159	0.0462835	0.00257355
-0.00696335	-0.025778	0.0353118	0.0025734
0.0255893	-0.00976468	0.0225178	0.00257324
0.0410463	-0.00179907	0.0211838	0.00257317
0.0106292	0.0164136	0.064774	0.00257309
0.000909965	-0.0247172	0.0831863	0.00257302
0.0235621	-0.01047	0.0641648	0.00257263
-0.0391171	-0.00971389	0.0216451	0.00257256
-0.0432217	-0.010298	0.0546288	0.00257248
-0.0137538	-0.0352598	0.0533935	0.0025724
0.00562247	0.0140114	0.03669	0.0025721
0.0412946	-0.0248353	0.0586739	0.00257157
0.0183208	-0.0333424	0.07234	0.00257149
0.0414968	-0.00877318	0.00979731	0.00257141
-0.00607481	-0.0374809	0.0520758	0.00257134
0.0452088	0.0166117	0.0719222	0.00257126
0.0118125	0.0391084	0.00315147	0.00257118
-0.0242444	0.0224122	0.0356539	0.00257111
-0.0271876	-0.00350606	0.0286381	0.00257088
0.0043728	-0.0301571	0.0721995	0.00257073
0.0100151	0.00384779	0.00257045	0.0025705
-0.0225275	0.00153546	0.0391382	0.00257042
0.01228	0.0405385	0.00820609	0.00257012
-0.0161078	0.0236886	0.0738023	0.00256997
-0.00478657	-0.031275	0.0167332	0.00256981
0.0214886	0.0207693	0.0490401	0.00256959
0.0394846	0.0224479	0.0452124	0.00256936
0.00585497	0.0207919	0.0441854	0.00256928
-0.0120439	-0.0304203	0.0536889	0.0025689
-0.0328572	0.0165138	0.0643991	0.00256883
-0.0241604	0.012166	0.0471775	0.00256845
0.0457005	-0.0147681	0.049672	0.00256837
0.0283044	-0.00782731	0.0349435	0.0025683
0.0290273	0.0174835	0.056435	0.00256822
0.0239969	-0.0180368	0.0196335	0.00256792
0.0109795	0.0428858	0.0639593	0.00256776
-0.0238085	0.0248274	0.0105358	0.00256761
0.00688576	-0.0363363	0.0635824	0.00256731
-0.0385555	-0.0228554	0.0244785	0.00256716
0.0109166	0.0258158	0.0378715	0.00256708
0.0137683	0.0235924	0.0718894	0.00256693
0.0150601	0.0293259	0.0153347	0.00256678
-0.0300313	-0.0318614	0.00814706	0.00256663
0.00800709	0.0303906	0.0194938	0.00256655
-0.0217285	-0.0429844	0.0222457	0.00256647
-0.0280921	0.0304756	0.0773948	0.0025664
0.0252602	-0.0283478	0.0449486	0.00256625
-0.0353725	0.00803537	0.0673797	0.0025661
-0.0374429	0.021935	0.0499292	0.00256557
-0.0249554	0.0146546	0.0655597	0.00256541
-0.025731	0.0227743	0.0221387	0.00256526
-0.0102798	0.0347282	0.0770817	0.00256496
-0.0441046	-0.00901135	0.0149816	0.00256489
0.0397046	0.0146915	0.0641659	0.00256481
0.00176164	0.0443459	0.0263162	0.00256466
-0.044323	0.0113763	0.0184625	0.00256451
-0.00175495	-0.010062	0.0837141	0.00256443
0.00497447	0.0255296	0.010555	0.00256428
-0.0214886	0.0431092	0.0678412	0.00256421
-0.0090269	-0.0159165	0.0147332	0.00256405
-0.0185086	-0.0178077	0.0430938	0.00256398
0.0399917	-0.0126002	0.0613009	0.00256375
-0.00426273	0.0267686	0.0249483	0.0025636
-0.0118886	-0.0202149	0.0151543	0.0025633
0.0341089	-0.00388399	0.0828177	0.00256322
0.0081961	0.0474696	0.0521317	0.00256307
0.003817	-0.0466045	0.00256263	0.0025627
0.00108775	0.0225252	0.0449635	0.00256262
0.019317	-0.0172846	0.0544316	0.00256254
0.00256239	-0.00797695	0.0276725	0.00256247
-0.0156574	0.0455849	0.0455749	0.00256224
0.0255049	-0.0267116	0.01374	0.00256202
-0.0208999	0.0197567	0.0606107	0.00256194
-0.0269672	-0.00762537	0.025058	0.00256179
-0.0239217	-0.0269843	0.028516	0.00256156
0.0163045	-0.0415034	0.0610146	0.00256149
0.023387	0.0421452	0.0025611	0.00256134
0.0288248	-0.019752	0.0321779	0.00256111
-0.019582	-0.0290055	0.0105125	0.00256074
0.0197774	-0.0119874	0.0158465	0.00256066
0.0403252	-0.0227864	0.0674769	0.00256036
-0.0250625	-0.0113538	0.0689138	0.00256021
0.00913139	-0.031781	0.0628781	0.00256006
0.0153027	-0.00900898	0.00255971	0.00255991
0.0243163	0.0310437	0.00858808	0.00255983
0.018998	0.0285609	0.0822927	0.00255976
-0.0229258	0.0173442	0.0460521	0.00255961
-0.0424864	0.00442816	0.00255921	0.00255938
0.0378531	0.00946785	0.00946484	0.00255916
0.0095651	0.0472568	0.0611525	0.00255908
-0.0268864	0.0309994	0.0639299	0.00255893
-0.0198283	-0.0138739	0.030585	0.00255886
0.0221094	-0.0278166	0.0409417	0.00255871
0.0241981	-0.0417242	0.0480274	0.00255833
-0.036564	-0.00157769	0.0220248	0.00255803
-0.00593471	0.0234171	0.0603454	0.00255751
-0.0351096	0.00624504	0.0519619	0.00255743
-0.0173552	-0.037062	0.022159	0.00255736
0.0381667	-0.0239989	0.0629721	0.00255698
-0.014291	0.0190555	0.0828652	0.00255683
0.00418898	0.0308044	0.0160101	0.00255668
-0.0203676	-0.00223833	0.0360828	0.00255646
-0.00791102	-0.0246907	0.0691246	0.00255638
0.0414425	-0.0246357	0.0416312	0.00255623
-0.0214184	-0.00598678	0.00255976	0.00255608
-0.033977	0.000964272	0.0585756	0.00255601
-0.0157342	0.0279917	0.0516227	0.00255586
-0.00508838	-0.043192	0.0678874	0.00255563
-0.020632	-0.00386368	0.0312433	0.00255556
0.00374993	0.0233651	0.0752783	0.00255549
-0.00956856	-0.0182353	0.0192646	0.00255504
-0.0263304	-0.02655	0.0403048	0.00255466
0.00573503	-0.0150195	0.0831938	0.00255459
-0.0212158	-0.0396286	0.0692473	0.00255451
0.033428	0.00506338	0.0613479	0.00255444
-0.00718242	-0.0203534	0.01297	0.00255429
-0.0335492	-0.0154209	0.0349018	0.00255414
0.025063	0.0243619	0.00329624	0.00255407
-0.024091	-0.0353574	0.0623503	0.00255384
0.0276068	0.0198489	0.0259004	0.00255354
-0.00279107	-0.0278476	0.0199765	0.00255347
0.0480743	-0.00322936	0.0169796	0.00255302
-0.0300645	0.00283711	0.0620306	0.0025528
-0.0215649	-0.0430834	0.0110149	0.00255257
-7.98847e-05	-0.0419126	0.0625974	0.00255235
0.0326941	0.0218035	0.00776407	0.0025522
0.00628603	0.0365258	0.0127133	0.0025519
-0.0139103	0.0104554	0.0818139	0.00255183
0.0219382	0.0163707	0.0550448	0.00255175
-0.00316721	0.030819	0.0220124	0.0025516
-0.0102474	0.00772622	0.0668426	0.00255146
0.03139	0.012149	0.0248924	0.00255131
-0.032573	0.0167102	0.0803201	0.00255123
0.0184682	-0.033607	0.0592996	0.00255108
0.0160488	0.0112087	0.0617336	0.00255101
-0.0431084	-0.0125142	0.0860447	0.00255086
-0.00739889	0.00255074	0.0631864	0.00255079
0.022589	-0.0214493	0.0513149	0.00255071
0.0244049	0.0165738	0.00918909	0.00255064
-0.0224836	0.0159536	0.0543679	0.00255049
-0.0249349	-0.0378576	0.0722626	0.00255041
0.0164968	-0.0145889	0.0468059	0.00255027
0.0398061	0.00733196	0.00525453	0.00255019
-0.0269868	0.0240324	0.0844539	0.00255012
-0.0233049	-0.0194924	0.0198345	0.00255004
0.0148963	-0.0458887	0.0587983	0.00254989
0.0426974	-0.00165412	0.0800415	0.00254945
-0.0364023	-0.0183596	0.0127603	0.00254937
-0.00772485	0.025935	0.00254907	0.00254915
-0.0216424	-0.0351286	0.0668214	0.00254908
0.0303332	-0.0246145	0.0317383	0.002549
-0.0130408	0.0107378	0.0544748	0.00254841
0.00790714	0.0239698	0.0721083	0.00254819
-0.040661	-0.0159698	0.0342215	0.00254804
-0.0129446	-0.0360239	0.0819225	0.00254789
-0.00469651	-0.0369536	0.00254759	0.00254767
-0.0178543	0.035742	0.0302097	0.00254745
-0.000112541	-0.0207298	0.0738063	0.00254737
0.00478094	0.0242723	0.0838736	0.00254715
-0.00985761	0.0158106	0.0390966	0.002547
-0.040062	-0.00845217	0.0339442	0.00254685
0.0160526	-0.0369891	0.0751243	0.00254671
-0.00956281	0.0336012	0.043761	0.00254663
-0.0344429	0.0336998	0.0772963	0.00254626
0.0206931	-0.0288199	0.00573618	0.00254619
-0.0104841	-0.0363512	0.0252309	0.00254574
-0.0367935	-0.000811877	0.037626	0.00254567
-0.0292567	0.0207528	0.0142752	0.00254545
-0.0452894	-0.00506418	0.0716806	0.00254537
0.0321058	-0.0285334	0.0165772	0.0025453
-0.0231346	-0.00523063	0.0852061	0.00254523
-0.00551735	0.0301997	0.0845678	0.00254515
0.0399447	0.0235432	0.029517	0.002545
-0.000293498	0.0482364	0.0710647	0.00254478
0.00517132	0.00586516	0.0265888	0.00254464
-0.0398042	-0.0116539	0.0581878	0.00254456
0.0480935	-0.00302782	0.057405	0.00254441
0.011106	0.0279134	0.0724935	0.00254434
-0.0351251	0.0264103	0.0585907	0.00254419
0.00870622	0.047408	0.0807132	0.00254412
0.00943927	-0.0427829	0.0632981	0.00254404
-0.0183252	-0.00824133	0.0508836	0.0025439
-0.0289027	-0.0146638	0.0683128	0.00254382
-0.0375488	-0.0199887	0.0489861	0.0025436
0.0296564	0.0153202	0.0816465	0.00254345
-0.0180462	0.0440032	0.0600274	0.00254331
0.0448307	-0.0103155	0.0743523	0.00254316
-0.0148553	0.00253812	0.0125423	0.00254309
-0.0135905	0.0409986	0.013846	0.00254272
-0.00813441	-0.0201091	0.071351	0.00254264
0.00574449	0.024535	0.0321548	0.00254257
-0.0169605	-0.00653329	0.0690406	0.00254242
0.0140225	0.0338403	0.0624026	0.00254235
0.00844527	0.0474513	0.00254213	0.0025422
0.0164997	0.0278953	0.0709205	0.00254213
0.0181892	-0.00475292	0.0288712	0.00254205
-0.0126925	0.0127904	0.0355262	0.00254198
-0.0206489	0.00803139	0.0214636	0.00254191
0.0336037	-0.00698534	0.0209495	0.00254176
0.0315879	0.0363	0.0704532	0.00254161
-0.0323636	-0.00638665	0.0712211	0.00254147
0.0419086	0.0163272	0.0350655	0.00254125
-0.0204333	-0.00333925	0.0671486	0.0025411
-0.00496289	0.0159414	0.0300425	0.00254102
0.0384169	-0.00619473	0.0846027	0.00254095
-0.00254056	0.0137498	0.0444521	0.00254066
-0.0298764	-0.0378155	0.00611734	0.00254051
-0.0427085	0.00818289	0.0148219	0.00254029
-0.0360429	0.00719893	0.0438715	0.00254022
0.00291879	-0.0417259	0.067906	0.00254014
-0.0393878	-0.0278298	0.0707659	0.00253978
-0.0443803	-0.0188588	0.075107	0.00253941
0.0109563	-0.0161225	0.0168051	0.00253934
-0.0373993	0.0303922	0.00623253	0.00253926
-0.0413486	-0.0174803	0.0789416	0.00253912
0.00393514	0.0480514	0.0235609	0.00253904
-0.0395853	0.0158375	0.0418356	0.00253897
0.0226779	0.0425318	0.0332951	0.00253882
0.0206156	-0.034091	0.0516128	0.00253875
0.00140269	-0.00775608	0.0788988	0.0025386
-0.0191949	-0.0296896	0.0227481	0.00253824
0.0152908	-0.00873776	0.0352025	0.00253816
0.0459129	-0.0148518	0.0155592	0.00253809
-0.0111584	-0.0195743	0.00966918	0.00253794
-0.0148546	-0.0263023	0.0358602	0.0025378
0.011501	0.00683713	0.0206579	0.00253772
-0.0237592	0.0350057	0.0134823	0.00253743
0.0148503	0.0222911	0.0610742	0.00253728
0.00253715	0.0073888	0.0454431	0.00253721
0.020773	-0.0435044	0.0339763	0.00253714
0.0193913	0.00229716	0.0238819	0.00253699
0.0264524	-0.0340545	0.0396851	0.00253692
-0.0450585	-0.0170992	0.0634704	0.00253684
-0.0362004	-0.00187117	0.0491412	0.00253655
0.035283	0.0328735	0.0481367	0.00253648
-0.0309719	-0.000844198	0.0517252	0.0025364
-0.0119792	0.0338415	0.0561975	0.00253619
-0.0305437	0.0109059	0.0303804	0.00253589
-0.00616798	-0.0346081	0.0315091	0.0025356
0.0324825	0.00201037	0.0573865	0.00253553
-0.0100508	-0.0434653	0.0130873	0.00253545
-0.00811671	0.0304684	0.070022	0.00253524
0.0129159	0.0251838	0.0647646	0.00253509
-0.00136204	-0.0449461	0.055226	0.00253494
-0.0236566	-0.0207561	0.00253474	0.0025348
-0.0279758	0.0370485	0.016356	0.00253443
-0.0400792	-0.00293971	0.0411772	0.00253436
0.016089	-0.00252501	0.013151	0.00253414
0.0258121	-0.0118675	0.0405614	0.00253407
0.0141964	0.0308928	0.033828	0.002534
-0.0232989	0.0389876	0.0165889	0.00253392
0.0352918	0.018089	0.0773577	0.00253385
-0.045539	-0.00165362	0.0453564	0.0025337
-0.00795097	0.0128847	0.0858086	0.00253363
-0.0265156	0.00612262	0.0781417	0.00253356
0.0312354	-0.016553	0.0824439	0.00253334
0.0384621	0.0238791	0.0806947	0.00253312
0.0361806	0.0112923	0.0316295	0.00253305
0.0149815	-0.0178371	0.0239616	0.0025329
-0.0386688	-0.00338027	0.0630764	0.00253283
0.00179046	-0.024842	0.0563706	0.00253276
-0.0284142	-0.00448198	0.0400964	0.00253268
-0.00891899	0.0136548	0.032246	0.0025321
0.0179329	-0.0375336	0.0326611	0.00253196
0.0393063	0.00534283	0.0351097	0.00253152
0.0155381	-0.0160191	0.0653412	0.00253137
0.0386298	0.00930444	0.038432	0.00253123
-0.00993059	0.00550461	0.00713365	0.00253101
0.0361344	0.0319676	0.0408322	0.00253087
-0.0396601	-0.0186671	0.0540047	0.00253079
0.0132588	0.0406174	0.0416228	0.00253072
0.00818114	0.0203642	0.0127132	0.00253057
0.0144871	0.0284138	0.0569165	0.00253036
-0.0153866	-0.00665859	0.0642204	0.00252985
-0.0167357	-0.0342117	0.0400956	0.0025297
0.0333127	0.0158468	0.0219862	0.00252963
-0.0152723	0.0274436	0.0813434	0.00252934
-0.00978975	0.0231361	0.0153215	0.00252905
0.0050734	0.0306948	0.0670829	0.00252883
-0.00433422	0.0140065	0.0574196	0.00252876
-0.0247773	-0.0224186	0.0307645	0.00252869
-0.0164309	-0.0289287	0.0704937	0.00252854
0.0460031	-0.0145522	0.0228125	0.00252847
-0.0184904	-0.017314	0.0114145	0.00252804
-0.0025279	-0.0121078	0.0404979	0.00252796
0.0352102	-0.0329587	0.0197193	0.00252775
0.0478753	0.00586213	0.00524088	0.00252746
0.00899556	-0.0164157	0.0655309	0.00252739
0.0279213	0.000542554	0.0184712	0.00252731
-0.0171448	-0.0176523	0.0648289	0.00252702
-0.022426	-0.00744937	0.0750124	0.00252688
-0.0227457	-0.0425107	0.0561488	0.00252681
-0.0378409	-0.0204118	0.0674765	0.00252673
-0.0357026	0.0214147	0.025262	0.00252666
0.0131313	-0.0286691	0.0651425	0.00252659
-0.0307993	-0.037086	0.0720754	0.00252652
-0.00926705	0.0291737	0.0116974	0.00252623
0.0143151	0.0225392	0.00815571	0.00252616
-0.0319277	-0.0167692	0.0549691	0.00252608
0.0148319	0.00733131	0.0694089	0.00252601
0.0254197	0.0313466	0.0135432	0.00252572
-0.0242727	-0.0155732	0.0661866	0.00252558
-0.00401443	-0.0167985	0.0147393	0.00252551
0.0240352	0.0124114	0.042693	0.00252543
-0.00464447	-0.0359688	0.0268789	0.00252522
0.0123042	-0.045472	0.0778984	0.00252507
0.00952987	0.0344739	0.0698802	0.00252486
-0.0397673	-0.016998	0.0741553	0.00252471
0.0317456	-0.0219687	0.0025245	0.00252464
-0.00705823	-0.0403886	0.0480084	0.00252442
0.0334224	-0.0144338	0.0182819	0.00252435
-0.00369229	0.0212193	0.0643407	0.00252406
0.0133826	0.0149741	0.00264262	0.00252399
-0.0113129	0.0142946	0.0784753	0.00252378
0.00252361	0.0104852	0.0751385	0.00252363
-0.0321398	-0.00425489	0.0105476	0.00252349
-0.0140023	-0.023582	0.0109126	0.00252342
-0.0264686	0.00720984	0.0265589	0.00252327
0.0458889	-0.0149746	0.0726674	0.00252306
-0.00645757	-0.025531	0.00819018	0.00252291
-0.0204302	0.043529	0.0728023	0.00252277
0.00436081	0.0266974	0.0277884	0.00252262
-0.00485485	0.00609632	0.0154088	0.00252255
0.018991	0.0405936	0.018089	0.00252248
0.0372431	-0.0306121	0.0657199	0.00252226
0.0158847	-0.0342861	0.0533997	0.00252219
-0.0270724	0.03424	0.0395736	0.00252183
-0.0390997	-0.0283066	0.0148066	0.00252176
0.0390082	-0.0284336	0.0155753	0.00252162
0.0389357	0.0217592	0.0147335	0.00252147
0.0282487	0.0148867	0.00634255	0.00252119
-0.00612113	-0.0478408	0.0236941	0.00252111
-0.0164805	0.0403552	0.0718249	0.0025209
-0.00471483	-0.0110078	0.0310108	0.00252083
0.0324865	-0.0295749	0.0240411	0.00252076
0.0355994	-0.00693637	0.0256018	0.00252068
0.0151031	0.0169629	0.0544995	0.00252004
0.0148891	0.00393297	0.0179847	0.00251961
0.0318742	-0.0101329	0.0496885	0.00251954
0.0101007	-0.0428868	0.0259346	0.00251946
0.0279366	0.000790855	0.0775993	0.00251939
0.0267797	0.0108204	0.0281558	0.00251932
-0.00140351	0.0187707	0.0426141	0.00251896
-0.013646	0.043142	0.0380125	0.00251889
0.0118881	-0.0380795	0.0181165	0.00251875
-0.00850515	0.0207206	0.0470529	0.00251868
-0.00251853	0.0101896	0.0171971	0.0025186
-0.0132444	0.0463639	0.0140193	0.00251846
-0.0228864	0.00938894	0.0301736	0.00251839
0.0291429	-0.0320059	0.0457555	0.00251832
0.0162385	0.00487017	0.0511708	0.00251825
-0.0374006	-0.0230689	0.0529999	0.0025181
0.0406636	0.0173136	0.0223441	0.00251796
0.0408032	0.0126694	0.0496604	0.00251789
-0.0277778	-0.00345723	0.0488049	0.00251775
0.0125906	0.0153493	0.0432177	0.0025176
0.0327104	0.00101517	0.0222938	0.00251753
0.0288238	-0.0386975	0.0323921	0.00251739
0.0142857	0.0111446	0.0377313	0.00251725
0.0123075	0.00952756	0.0819224	0.00251717
0.0276114	-0.0355115	0.0213331	0.00251689
0.0174003	-0.0449645	0.0402834	0.00251682
0.00949266	0.0389467	0.0779621	0.00251653
-0.0175065	-0.0397075	0.0657905	0.00251646
-0.0314476	-0.000108259	0.0299879	0.00251639
-0.0241052	0.017075	0.03304	0.00251632
-0.0160878	0.0204986	0.00795109	0.00251625
-0.0140513	0.0215989	0.0476002	0.00251603
0.0213635	0.0126321	0.0703727	0.00251589
-0.0025158	-0.0100885	0.0581272	0.00251582
0.0209281	-0.0229824	0.0152496	0.00251575
-0.0114823	0.0153748	0.0557837	0.0025156
0.016224	-0.0315491	0.0394854	0.00251553
0.0105931	-0.0407429	0.0505854	0.00251546
-0.0482617	-0.000375272	0.0345512	0.00251525
7.01095e-05	0.0277245	0.0773129	0.00251496
0.0443695	0.00952127	0.00543711	0.00251489
-0.000320957	-0.048265	0.0425968	0.00251482
-0.00688853	-0.00362645	0.0601098	0.00251468
0.0281703	-0.0290276	0.0100656	0.0025146
0.0193055	-0.0397279	0.0369932	0.00251453
0.0149132	0.0459208	0.0122299	0.00251446
-0.0361612	-0.0263795	0.0274416	0.00251439
0.00883288	-0.020924	0.0615553	0.00251432
-0.0212643	0.0138887	0.0159594	0.00251418
-0.0236313	0.0121911	0.0772268	0.00251411
-0.0442382	-0.00612527	0.0434078	0.00251396
0.0349605	-0.0143723	0.0134848	0.00251375
0.0188746	-0.0205322	0.0286895	0.00251368
0.0090442	-0.00382569	0.0447628	0.00251361
-0.0205114	0.0104723	0.0502825	0.00251347
-0.0276277	-0.0150131	0.0432686	0.00251339
-0.0218707	-0.00725204	0.070007	0.00251325
0.0209868	0.0174987	0.0691621	0.00251318
-0.031244	0.0203365	0.0415249	0.00251297
-0.0378828	-0.0221085	0.0294584	0.0025129
0.00740287	-0.0441368	0.0677244	0.00251283
0.0462234	-0.0137909	0.0777499	0.00251268
-0.0449113	0.0175502	0.0743251	0.00251261
0.043882	-0.00590346	0.0381068	0.00251254
-0.00430467	0.0291307	0.0793512	0.00251204
0.0415103	0.00113198	0.0328009	0.00251197
0.0149747	-0.00256003	0.0705871	0.0025119
-0.000602948	-0.0435281	0.0409395	0.00251169
-0.0055245	-0.0304777	0.00826343	0.00251162
-0.0385829	-0.0130571	0.0704828	0.00251155
-0.0387003	0.0195522	0.0384981	0.0025114
-0.0341944	0.00258013	0.0770413	0.00251133
-0.0241339	0.0204892	0.00251106	0.00251119
-0.00610493	0.0398616	0.0123915	0.00251112
-0.0139566	0.00574385	0.0401337	0.00251091
0.0111889	-0.0469226	0.0555126	0.00251077
0.0109338	-0.0440819	0.0335559	0.00251062
0.0323961	0.0131803	0.0417394	0.00251055
0.0163808	0.00245892	0.0728675	0.00251041
-0.0347474	-0.0284777	0.00251027	0.00251034
0.0197788	0.0331657	0.00937035	0.0025102
-0.0373559	0.028205	0.0368223	0.00251013
-0.0122354	-0.0239948	0.0322139	0.00251006
-0.0482814	0.00010171	0.0603936	0.00250991
0.0299996	0.0325426	0.0554383	0.00250977
-0.0440789	0.000608374	0.0317648	0.00250942
-0.0458346	0.0105253	0.0785026	0.00250935
-0.0317772	0.0040853	0.0551087	0.00250928
0.0199851	0.0114731	0.00341679	0.00250914
0.0481744	-0.00215866	0.00629574	0.00250906
0.0422262	0.0141745	0.0305081	0.00250899
-0.0434545	-0.0104825	0.0241784	0.00250892
-0.019798	0.0122739	0.0108769	0.00250885
0.0122031	0.00250847	0.0373298	0.00250864
-0.00250852	-0.0116388	0.07186	0.00250857
-0.0268935	0.00101593	0.00250841	0.0025085
-0.0462373	0.0137556	0.055021	0.00250836
0.011394	-0.026151	0.0195835	0.00250793
-0.0150635	0.0101881	0.045606	0.00250779
0.00293361	0.0330708	0.0203885	0.00250772
-0.0386767	-0.0285646	0.0368608	0.00250765
-0.0151643	0.0238571	0.0359334	0.00250758
0.030498	0.00263791	0.0141641	0.00250751
0.00980061	0.0334907	0.0336082	0.00250744
0.0402134	0.0197622	0.0775372	0.0025073
-0.0257576	-0.0407211	0.0243398	0.00250723
-0.0277194	0.00633253	0.0696003	0.0025068
-0.0482013	-0.00033525	0.0165696	0.00250666
0.0162381	0.00491986	0.035582	0.00250659
-0.00163614	0.0460126	0.0804786	0.00250652
0.017167	-0.0450652	0.0453001	0.00250638
0.0301225	0.035017	0.0197929	0.00250631
-0.0448318	-0.0177753	0.0436254	0.00250624
-0.0395262	-0.0134832	0.0250241	0.00250617
0.0187909	-0.0401442	0.0464599	0.0025061
0.0256953	0.0408142	0.0268862	0.00250603
-0.0386454	-0.0144958	0.00563859	0.00250574
0.0158114	0.00315132	0.0626895	0.00250567
-0.00971963	0.0247759	0.0209866	0.00250553
-0.0203275	-0.0149921	0.0535032	0.00250539
0.0226606	-0.00552803	0.0844258	0.00250525
0.0123937	0.0344439	0.0802658	0.00250483
-0.0243875	0.0270837	0.0489032	0.00250469
0.0229161	-0.021125	0.0720903	0.00250462
0.00268042	0.0408884	0.0517414	0.00250455
0.0160384	0.0325917	0.0831597	0.00250405
0.0180234	-0.0254544	0.0282245	0.00250321
0.0331152	-0.0224276	0.0858215	0.00250314
0.0230836	0.00274166	0.0568859	0.00250307
0.00553497	-0.0079845	0.0165598	0.002503
