#format x_y_z_r
0.00759915	0.0260019	0.310777	0.0033
0.0417804	0.0224758	0.431424	0.0033
0.0145166	-0.00729832	0.373855	0.0033
0.00504608	0.00871477	0.219525	0.0033
0.0299725	0.000634997	0.0538928	0.0033
-0.00941705	-0.00969805	0.0878505	0.0033
-0.0077194	-0.0467992	0.361309	0.0033
-0.0415281	0.00739235	0.132607	0.0033
-0.0224295	-0.0418039	0.392946	0.0033
0.018769	-0.0380091	0.281796	0.0033
-0.0129646	-0.0341422	0.0425694	0.0033
0.0108843	-0.0318138	0.412701	0.0033
0.0305247	0.00304403	0.241652	0.0033
0.0220708	0.0212953	0.421554	0.0033
-0.000922959	0.00162678	0.177328	0.0033
-0.0347514	-0.00405587	0.319191	0.0033
0.0315849	0.0273017	0.247349	0.0033
0.00297473	0.04734	0.225311	0.0033
-0.0407354	0.024359	0.369529	0.0033
-0.0398291	0.0102805	0.248375	0.0033
0.025894	-0.00761427	0.173575	0.0033
0.0059617	-0.0470776	0.321345	0.0033
-0.0179392	-0.0439191	0.210248	0.0033
-0.00645219	-0.0469997	0.00868141	0.0033
-0.0267058	0.0106025	0.0623363	0.0033
0.016611	0.0249863	0.42191	0.0033
0.0153533	-0.0122649	0.0667391	0.0033
0.00614958	-0.0309021	0.262976	0.0033
0.0107986	-0.015921	0.290534	0.0033
-0.0308719	-0.0360319	0.282254	0.0033
-0.024575	-0.0405952	0.361847	0.0033
0.0206289	-0.0186746	0.441213	0.0033
0.00241523	-0.0420726	0.249963	0.0033
-0.0169685	-0.015686	0.284673	0.0033
0.0392832	-0.0265956	0.0666519	0.0033
-0.0320359	-0.0223824	0.221421	0.0033
0.000410349	0.0340118	0.029659	0.0033
0.0115477	-0.0406752	0.227384	0.0033
-0.000543977	0.0033251	0.431887	0.0033
-0.0235102	-0.0124219	0.0296422	0.0033
-0.0201292	-0.0220531	0.197458	0.0033
0.00169507	0.0474067	0.269969	0.0033
-0.0192512	0.00538024	0.341988	0.0033
-0.0133728	-0.00477206	0.0164262	0.0033
0.0130202	-0.0359155	0.407992	0.0033
0.0365955	-0.0212351	0.338358	0.0033
-0.0278428	0.0304257	0.364915	0.0033
0.0169982	0.0372772	0.00919539	0.0033
0.0111933	0.00383426	0.299437	0.0033
-0.019205	0.00990876	0.0242007	0.0033
0.0365541	0.0096633	0.0835821	0.0033
0.0335483	-0.0151943	0.102099	0.0033
-0.0409929	0.010347	0.101739	0.0033
0.0376244	0.0289056	0.132135	0.0033
-0.0192889	-0.0391617	0.126443	0.0033
0.00266266	0.0194708	0.231408	0.0033
-0.0336435	-0.0203359	0.0147691	0.0033
0.0176842	0.0341991	0.10558	0.0033
0.00960019	-0.0465011	0.374609	0.0033
-0.0220489	0.0104894	0.37828	0.0033
0.0382784	-0.0280979	0.340909	0.0033
0.0283655	-0.0380619	0.132118	0.0033
0.00370934	0.0225096	0.110061	0.0033
-0.0352476	0.022719	0.421332	0.0033
-0.0269635	0.00406693	0.0765159	0.0033
0.0263953	-0.0253446	0.326687	0.0033
-0.0152585	-0.0189136	0.0768072	0.0033
-0.0404903	-0.00886318	0.276101	0.0033
0.0451017	-0.0148574	0.324435	0.0033
-0.0216826	0.0421847	0.266212	0.0033
0.011408	-0.0154934	0.153392	0.0033
-0.00231707	0.0387465	0.361648	0.0033
0.0247435	0.0264526	0.339965	0.0033
0.0411349	0.00850845	0.270763	0.0033
0.0126585	-0.00631426	0.0676771	0.0033
-0.0103703	0.0259235	0.0485996	0.0033
0.018587	-0.0436705	0.0258548	0.0033
-0.0133675	-0.00596723	0.169867	0.0033
-0.0295348	-0.00746886	0.228451	0.0033
0.00847253	0.0466807	0.0208492	0.0033
0.0152933	0.0342357	0.263932	0.0033
-0.0241083	-0.0268243	0.099672	0.0033
-0.0140977	-0.0453265	0.115111	0.0033
-0.0316417	0.00515145	0.27367	0.0033
0.0169758	-0.0207731	0.22498	0.0033
0.00831411	-0.0263052	0.18211	0.0033
-0.013337	-0.0257777	0.365686	0.0033
0.0469866	-0.0065346	0.395833	0.0033
0.0471351	0.00559727	0.308492	0.0033
-0.0189686	-0.00109692	0.255832	0.0033
0.0142113	-0.0452957	0.139225	0.0033
0.0220313	-0.035619	0.373246	0.0033
0.00464532	-0.0472521	0.220373	0.0033
-0.00419365	0.041608	0.0152391	0.0033
-0.0312891	-0.0187347	0.341108	0.0033
-0.0357662	0.000467012	0.0422386	0.0033
0.0128136	-0.0032995	0.0514388	0.0033
0.0132656	0.0455493	0.189252	0.0033
-0.033519	0.0335578	0.32387	0.0033
-0.0115389	0.0130427	0.160092	0.0033
-0.00641488	0.0293788	0.429127	0.0033
-0.0183116	0.0437757	0.380539	0.0033
-0.0300037	-0.00350332	0.3489	0.0033
-0.0284242	-0.0170347	0.385128	0.0033
0.0244384	0.0406838	0.185173	0.0033
-0.00572937	0.0101304	0.217553	0.0033
0.0317041	-0.023117	0.390996	0.0033
-0.0225915	0.0012538	0.00329969	0.0033
0.0173128	0.032364	0.289388	0.0033
0.0142722	-0.0452794	0.0718891	0.0033
-0.00924747	0.0114941	0.284709	0.0033
0.0276041	-0.0142875	0.345594	0.0033
0.0272069	0.0170202	0.392159	0.0033
-0.0332479	0.0121456	0.21526	0.0033
0.0286477	-0.0100233	0.321613	0.0033
-0.0210822	0.0225278	0.120603	0.0033
0.0200922	-0.0429956	0.141143	0.0033
-0.0197827	-0.0431531	0.190976	0.0033
-0.0161078	0.00502587	0.347781	0.0033
-0.0374964	-0.00451035	0.290934	0.0033
-0.0141758	-0.0095572	0.0541827	0.0033
-0.0278621	0.0384609	0.170042	0.0033
-0.00583189	0.0348951	0.396747	0.0033
-0.011441	0.046038	0.187482	0.0033
-0.00407171	-0.00819194	0.0983719	0.0033
0.0159857	-0.0248301	0.0629032	0.0033
0.0321637	0.0177672	0.149703	0.0033
-0.0044869	0.0472604	0.348405	0.0033
0.0107336	-0.00774165	0.204678	0.0033
0.00906251	0.00942695	0.128078	0.0033
-0.0348333	0.00114669	0.397905	0.0033
0.0263265	0.0394579	0.0929295	0.0033
0.0338545	0.0115898	0.0150625	0.0033
0.00388502	-0.00645621	0.402612	0.0033
0.010575	-0.0402954	0.117698	0.0033
0.0109361	0.0199546	0.432526	0.0033
-0.0263713	0.0258904	0.0150379	0.0033
0.0139433	0.0388229	0.244442	0.0033
0.0151601	-0.0264102	0.00871169	0.0033
-0.0318572	0.0151847	0.300835	0.0033
0.00313012	0.0080023	0.0878551	0.0033
0.0451239	-0.0147992	0.0937545	0.0033
-0.00329993	-0.014309	0.0752256	0.0033
0.0133969	-0.0254304	0.0689443	0.0033
-0.0248015	0.0188422	0.253245	0.0033
0.0230547	-0.0152882	0.412184	0.0033
0.0282958	0.0381185	0.0867743	0.0033
0.0266394	-0.0185675	0.427209	0.0033
-0.0131907	0.0455691	0.326697	0.0033
-0.0190164	0.0246535	0.303527	0.0033
-0.0175104	0.0440832	0.397293	0.0033
0.0240415	0.00366306	0.0120155	0.0033
0.0123551	0.024601	0.335331	0.0033
-0.00371454	-0.0414451	0.25233	0.0033
0.00987278	0.0405504	0.218638	0.0033
0.0183563	-0.027225	0.421778	0.0033
0.00984934	0.0347886	0.13712	0.0033
0.0285811	0.00224493	0.29086	0.0033
-0.0263232	0.0328803	0.419532	0.0033
0.0269055	-0.0318126	0.133658	0.0033
-0.0127187	-0.00608078	0.402602	0.0033
-0.00897122	0.0130303	0.278296	0.0033
-0.0205237	-0.0427755	0.234042	0.0033
-0.0473196	-0.0033572	0.362802	0.0033
0.00823617	-0.0467171	0.186632	0.0033
0.0105939	0.0199364	0.0964454	0.0033
-0.039155	0.0267926	0.211276	0.0033
0.035476	0.0315584	0.0292579	0.0033
0.0245216	-0.026589	0.285027	0.0033
-0.0113255	0.0364387	0.14425	0.0033
0.0052911	-0.0471838	0.166314	0.0033
0.0119693	-0.0329963	0.219464	0.0033
-0.00889543	0.0150785	0.0635809	0.0033
-0.0303337	0.0226918	0.33008	0.0033
-0.0396245	0.0260695	0.20003	0.0033
-0.0442627	-0.0170427	0.36742	0.0033
0.00991394	0.00773104	0.367641	0.0033
-0.0075429	-0.00406794	0.0459421	0.0033
0.0282448	0.0381607	0.0729466	0.0033
0.0261448	-0.0091778	0.220136	0.0033
-0.0368325	0.014366	0.200832	0.0033
0.024291	-0.0207844	0.302427	0.0033
0.00739145	0.0284885	0.387287	0.0033
-0.0156305	-0.0345852	0.330473	0.0033
0.023615	-0.0268096	0.129089	0.0033
-0.0145629	-0.0382129	0.4144	0.0033
0.0240852	0.00718989	0.17275	0.0033
0.00259305	0.00173156	0.426303	0.0033
0.0465702	0.00916556	0.0416376	0.0033
-0.0107944	-0.0274513	0.432955	0.0033
0.0383044	-0.0280656	0.258746	0.0033
-0.0289988	-0.00543379	0.0380483	0.0033
0.0401937	-0.0251932	0.357658	0.0033
-0.0338407	-0.0300308	0.25916	0.0033
-0.0233596	0.0120178	0.0902431	0.0033
-0.0379555	-0.0171241	0.0302862	0.0033
0.000606239	-0.00911689	0.325424	0.0033
0.00486076	-0.00847759	0.187417	0.0033
0.023511	4.87678e-05	0.391721	0.0033
-0.0299353	0.00690568	0.066748	0.0033
-0.00626699	0.0264358	0.0537421	0.0033
-0.0233348	-0.0413427	0.270693	0.0033
0.00793663	0.0032995	0.0674436	0.0033
-0.000742149	0.0145889	0.118869	0.0033
0.00545263	-0.0406611	0.244276	0.0033
0.000703314	-0.0292012	0.317308	0.0033
-0.0330097	-0.0254751	0.423819	0.0033
-0.00121091	0.0422251	0.098951	0.0033
-0.00602802	-0.0124101	0.348225	0.0033
-0.0301625	0.00380659	0.329544	0.0033
-0.00879363	-0.00381369	0.43915	0.0033
-0.0226238	0.0179633	0.0779036	0.0033
0.0419623	-0.00166436	0.189612	0.0033
-0.02807	0.0105364	0.341518	0.0033
0.0391996	-0.00514855	0.0475284	0.0033
0.0292423	-0.00943481	0.124889	0.0033
0.00489798	-0.0359786	0.384117	0.0033
-0.00120704	0.0474322	0.405725	0.0033
0.0193739	-0.0238437	0.412958	0.0033
-0.00964692	0.0464939	0.051089	0.0033
-0.0149168	-0.0389417	0.142443	0.0033
0.0444971	-0.0164369	0.00916577	0.0033
-0.0164054	-0.0312235	0.111908	0.0033
0.0298125	0.0368901	0.18464	0.0033
0.0114646	-0.0214479	0.097249	0.0033
0.0275347	-0.0146257	0.197606	0.0033
-0.0191093	0.017081	0.250407	0.0033
0.0126809	-0.000419059	0.359391	0.0033
-0.0182779	0.0437887	0.253745	0.0033
0.0198119	-0.0032521	0.363392	0.0033
0.0165528	-0.0146136	0.396872	0.0033
0.00465898	-0.0222584	0.356388	0.0033
-0.0265778	0.0314528	0.116084	0.0033
0.0467412	-0.00808418	0.43619	0.0033
-0.0302321	-0.0365499	0.437692	0.0033
0.000254942	-0.0474825	0.300727	0.0033
-0.00017727	0.0173891	0.194149	0.0033
0.0305798	-0.00932297	0.102622	0.0033
-0.0368272	0.0179873	0.363478	0.0033
-0.00400114	0.0311597	0.124019	0.0033
-0.0327755	-0.0267037	0.033993	0.0033
-0.0269701	-0.0202686	0.112638	0.0033
0.0140019	0.0186313	0.199985	0.0033
0.0292315	0.0373609	0.237333	0.0033
0.00227012	-0.0358371	0.375517	0.0033
0.00776439	-0.0403659	0.00329979	0.0033
-0.0410448	-0.00959752	0.29319	0.0033
0.00149835	0.0140215	0.0994268	0.0033
0.000638316	-0.0363061	0.359045	0.0033
-0.0220669	-0.00979141	0.15969	0.0033
-0.0238114	0.0114908	0.0774005	0.0033
-0.0399096	0.0126137	0.0952954	0.0033
0.0196108	-0.0258581	0.244949	0.0033
0.0303093	0.0286764	0.169135	0.0033
-0.0289828	-0.0375617	0.105352	0.0033
-0.035925	-0.00856873	0.30424	0.0033
-0.0400488	-0.0158397	0.411203	0.0033
-0.00972321	0.0464819	0.221909	0.0033
0.00693542	0.0200178	0.219759	0.0033
0.00162674	-0.0299329	0.323802	0.0033
0.0162365	-0.0445722	0.368138	0.0033
-0.00897275	-0.0345238	0.206907	0.0033
-0.00267004	-0.0349409	0.208821	0.0033
-0.0447126	0.0158725	0.0378148	0.0033
-0.0448313	-0.0155621	0.105622	0.0033
0.0357669	-0.00154943	0.00329907	0.0033
0.0212956	0.0423819	0.173147	0.0033
0.00463352	0.0149743	0.316946	0.0033
0.0423659	0.00342368	0.340893	0.0033
-0.0178708	-0.0218586	0.362895	0.0033
0.00761603	-0.00748238	0.365879	0.0033
-0.0440555	-0.0175825	0.41615	0.0033
-0.0310403	0.0201201	0.339238	0.0033
0.0430163	-0.0174449	0.164911	0.0033
0.0379184	-0.0195519	0.242192	0.0033
-0.00547156	-0.00145764	0.374202	0.0033
-0.0342374	0.0328395	0.109149	0.0033
0.0190564	-0.0229816	0.176037	0.0033
-0.0432944	0.019505	0.0431389	0.0033
-0.0164782	0.0242568	0.0694671	0.0033
0.0235624	-0.0204459	0.0825811	0.0033
-0.00462655	0.0417849	0.0219815	0.0033
-0.00223577	0.0273327	0.417304	0.0033
0.018602	-0.0260957	0.0146525	0.0033
-0.0173684	0.0381637	0.115635	0.0033
-0.00650934	0.0199257	0.0526854	0.0033
0.0129573	-0.00744219	0.171301	0.0033
0.0333914	0.0336854	0.154509	0.0033
0.0148615	-0.0131862	0.195071	0.0033
-0.0231228	-0.0200759	0.358975	0.0033
-0.00499993	-0.0261449	0.297065	0.0033
0.0284285	0.030569	0.239877	0.0033
0.00870577	-0.0287986	0.368138	0.0033
0.0273059	-0.0157221	0.112978	0.0033
0.00581039	0.00217371	0.408721	0.0033
-0.0325166	-0.0155119	0.220739	0.0033
-0.0119977	0.0249215	0.164931	0.0033
0.0383652	-0.0181219	0.255303	0.0033
0.00801666	0.0355643	0.11009	0.0033
0.00403615	0.0314402	0.0716403	0.0033
0.00119368	0.0223753	0.248539	0.0033
0.00192315	-0.0418093	0.130242	0.0033
-0.00365535	-0.029069	0.28264	0.0033
-0.0106034	0.0271553	0.398569	0.0033
-0.0153134	-0.0302476	0.403705	0.0033
0.000694571	0.0417149	0.252846	0.0033
-0.01661	-0.0192825	0.391308	0.0033
0.0366321	-0.0161752	0.435279	0.0033
0.00692038	-0.0236533	0.166705	0.0033
0.0198325	0.00659447	0.398839	0.0033
0.0415999	0.00433402	0.288059	0.0033
-0.036902	-0.0297977	0.148325	0.0033
0.0207337	0.00728716	0.275044	0.0033
0.00290232	-0.0270409	0.350415	0.0033
0.0207987	-0.0348446	0.0305271	0.0033
-0.0366832	0.0203921	0.198144	0.0033
-0.0260008	-0.00050473	0.126748	0.0033
0.0031145	0.0139104	0.113557	0.0033
0.0133342	-0.0328833	0.378523	0.0033
-0.0120475	-0.010362	0.147976	0.0033
-0.00900766	-0.0326181	0.13751	0.0033
-0.00646303	0.0407115	0.00329951	0.0033
-0.0191301	0.0333638	0.321146	0.0033
-0.0289979	0.0201927	0.0694473	0.0033
0.0366661	-0.00341116	0.0960443	0.0033
0.0233641	-0.0226906	0.43674	0.0033
-0.00202357	-0.0393257	0.339568	0.0033
0.000758354	-0.0182912	0.246577	0.0033
0.00464826	-0.047252	0.152889	0.0033
0.0408944	0.0241147	0.252156	0.0033
0.0328667	0.0264963	0.421457	0.0033
0.0375885	0.0289498	0.40633	0.0033
0.0345812	0.0129177	0.371576	0.0033
-0.0295213	0.021242	0.299646	0.0033
0.000791153	-0.0414161	0.100604	0.0033
0.0376219	-0.0289085	0.144482	0.0033
0.0247806	-0.02437	0.158395	0.0033
0.00353646	-0.0108413	0.265899	0.0033
-0.0113061	0.0356691	0.407267	0.0033
0.0387222	0.0274603	0.0365124	0.0033
-0.00542838	0.00536615	0.354123	0.0033
0.0299532	0.0367765	0.178043	0.0033
-0.0295792	0.0191584	0.306594	0.0033
-0.0104875	-5.32082e-05	0.393292	0.0033
0.0166712	-0.0271763	0.171534	0.0033
0.00363871	0.0147486	0.335973	0.0033
-0.000576066	-0.0474653	0.127912	0.0033
0.0125636	-0.0357483	0.428529	0.0033
-0.0327219	-0.0155561	0.0758159	0.0033
0.0271435	0.0148496	0.16938	0.0033
-0.00725145	0.040707	0.311661	0.0033
0.00691625	0.0224223	0.395149	0.0033
0.0275882	-0.0154222	0.0840353	0.0033
-0.00274307	-0.00812294	0.127731	0.0033
0.0361517	0.000209531	0.306925	0.0033
-0.0383206	0.0158669	0.303193	0.0033
-0.0287829	0.0302131	0.259354	0.0033
-0.0366642	-0.0300911	0.190381	0.0033
0.0293345	0.00874878	0.140033	0.0033
-0.0144669	0.0222742	0.253697	0.0033
-0.0416975	0.000364013	0.150915	0.0033
-0.0332855	0.00627106	0.127536	0.0033
-0.0328124	-0.00943383	0.218185	0.0033
0.00957198	-0.0171816	0.134675	0.0033
-0.0417142	-0.00417985	0.0669948	0.0033
0.0251882	0.0401969	0.345946	0.0033
0.0458327	0.0122078	0.107035	0.0033
0.0150047	0.02091	0.00329999	0.0033
-0.0027558	0.0323662	0.162716	0.0033
-0.00316634	0.0266609	0.141842	0.0033
0.0132651	-0.00289257	0.257133	0.0033
0.020382	0.0298728	0.424247	0.0033
-0.0269949	-0.0324453	0.429079	0.0033
0.0107302	-0.0128874	0.219059	0.0033
-0.0223947	0.00778889	0.175633	0.0033
-0.0364183	-0.000258513	0.0243104	0.0033
0.0305603	0.0101209	0.411914	0.0033
0.0120345	0.0288175	0.2273	0.0033
0.0319132	-0.0351636	0.326544	0.0033
-0.000545009	0.0474669	0.342053	0.0033
-0.012794	-0.0328532	0.345148	0.0033
0.00531998	0.0471793	0.0403887	0.0033
0.020858	-0.0135031	0.0308195	0.0033
-0.00234266	0.0473727	0.424599	0.0033
0.0165802	0.0328827	0.165323	0.0033
-0.025197	-0.00668478	0.173566	0.0033
-0.0413805	0.00775719	0.267869	0.0033
-0.00762256	0.0128161	0.270746	0.0033
-0.0331062	0.0339708	0.275616	0.0033
-0.0305503	-0.0362925	0.31858	0.0033
0.0179919	0.0319048	0.116306	0.0033
0.013523	0.0033	0.063929	0.0033
-0.00299344	0.0046107	0.424288	0.0033
-0.0271163	-0.0389447	0.43035	0.0033
0.0157526	-0.0386254	0.3807	0.0033
0.034174	-0.0329031	0.33898	0.0033
0.00740712	-0.00286279	0.309666	0.0033
-0.00416697	-0.0361285	0.0229347	0.0033
-0.0206237	0.0161878	0.173018	0.0033
-0.0158807	0.000581389	0.417122	0.0033
-0.0218481	0.01556	0.337299	0.0033
0.0234981	0.0172776	0.320918	0.0033
-0.0182683	0.0370671	0.129792	0.0033
-0.000339093	0.0193625	0.203207	0.0033
-0.0417664	-0.00200007	0.247994	0.0033
-0.0136129	0.0319797	0.139955	0.0033
-0.0356366	0.00429239	0.356679	0.0033
-0.00514037	0.03153	0.0322256	0.0033
0.00878121	0.0117746	0.140608	0.0033
-0.000319837	0.0306366	0.0137817	0.0033
-0.0165095	-0.0444678	0.275493	0.0033
-0.000226694	-0.0415718	0.142389	0.0033
0.0352904	-0.00356092	0.167594	0.0033
-0.0090534	-0.0290583	0.301382	0.0033
-0.00832446	-0.0467032	0.374494	0.0033
0.00685589	0.0221657	0.324247	0.0033
-0.00360882	0.016082	0.0597598	0.0033
0.0431034	-0.0198796	0.312394	0.0033
0.0470574	0.00609099	0.0976587	0.0033
0.0105267	0.0404937	0.0218742	0.0033
-0.00249926	0.030781	0.136368	0.0033
-0.0134671	-0.045496	0.106705	0.0033
-0.0188685	-0.00544746	0.284972	0.0033
0.02821	0.021983	0.153828	0.0033
-0.0278661	0.00542435	0.0439476	0.0033
0.00549306	0.0246615	0.152868	0.0033
0.0132836	-0.0455443	0.296304	0.0033
0.00711593	0.0285616	0.32626	0.0033
-0.0449547	0.0152412	0.239571	0.0033
0.0136135	0.0137156	0.00834335	0.0033
0.0211594	0.00456143	0.404976	0.0033
0.0352142	0.0117548	0.295571	0.0033
0.00523781	-0.001032	0.366972	0.0033
0.0104557	0.00472989	0.100951	0.0033
-0.0331265	0.00667416	0.343272	0.0033
0.0333878	-0.0214416	0.437581	0.0033
-0.00357071	0.0142289	0.177604	0.0033
0.0430359	-0.0168131	0.110891	0.0033
-0.00380512	-0.018616	0.347901	0.0033
-0.0163576	-0.0388246	0.0199725	0.0033
-0.00566433	-0.0405843	0.154228	0.0033
-0.0420266	0.0219931	0.0491179	0.0033
-0.0189352	-0.0146226	0.210539	0.0033
0.0173139	0.0203234	0.118507	0.0033
-0.0133299	-0.0183285	0.436165	0.0033
0.0136545	-0.00329999	0.0303963	0.0033
0.0139563	-0.0396606	0.35708	0.0033
-0.000484616	0.0150242	0.346633	0.0033
-0.0237807	0.0172569	0.389739	0.0033
0.0163739	0.0294886	0.190739	0.0033
0.00329954	-0.0142849	0.0155141	0.0033
-0.0137891	0.0374366	0.240523	0.0033
-0.032887	0.0257073	0.353717	0.0033
-0.0199782	0.017391	0.108041	0.0033
0.0287244	-0.00233848	0.134677	0.0033
-0.0187007	-0.0318229	0.0402761	0.0033
0.0336771	0.0334	0.0231807	0.0033
-0.0304307	0.00824212	0.424533	0.0033
0.0474784	-0.000328933	0.0991266	0.0033
-0.0179478	-0.0384549	0.273183	0.0033
-0.0299376	0.0291857	0.121292	0.0033
-0.037384	0.0292024	0.205393	0.0033
0.0087034	-0.034463	0.141765	0.0033
0.0349972	0.0240378	0.169411	0.0033
-0.00571525	-0.0144753	0.0997325	0.0033
-0.0304791	-0.0192151	0.107147	0.0033
0.0109568	0.0146971	0.211357	0.0033
0.00382858	-0.0278183	0.425505	0.0033
0.0321049	-0.0280681	0.162065	0.0033
-0.0247405	-0.0318705	0.295216	0.0033
-0.010509	-0.0315764	0.333349	0.0033
-0.0285214	0.00603779	0.233733	0.0033
0.00749509	0.0159298	0.38899	0.0033
-0.0143096	0.019852	0.246824	0.0033
0.0139959	-0.0106297	0.368182	0.0033
0.020663	-0.0427045	0.0716407	0.0033
0.00043576	0.0350635	0.335084	0.0033
-0.0197438	-0.0296505	0.285358	0.0033
0.00034401	0.0474774	0.301307	0.0033
-0.00113039	0.0335429	0.295041	0.0033
0.046327	0.0103623	0.341273	0.0033
0.0331564	-0.013186	0.0257836	0.0033
0.0224414	0.0355402	0.00589262	0.0033
-0.0202572	-0.0142221	0.0879062	0.0033
0.0379101	0.0171552	0.405923	0.0033
-0.0409196	0.00769058	0.376911	0.0033
-0.0350846	0.0109405	0.067616	0.0033
0.0309274	0.0294684	0.0439175	0.0033
0.00145712	0.00824613	0.288275	0.0033
-0.0176579	-0.0440266	0.414826	0.0033
-0.0415528	0.00597491	0.359072	0.0033
0.0146135	0.00533572	0.0322082	0.0033
0.0305497	0.0282939	0.299574	0.0033
0.0315403	-0.0190611	0.347892	0.0033
0.00189643	0.0224467	0.412497	0.0033
0.0332802	-0.0267309	0.336821	0.0033
-0.0175798	-0.00510384	0.123122	0.0033
0.0366317	-0.0126123	0.302448	0.0033
0.0124578	0.0457656	0.343567	0.0033
0.0111412	0.0213823	0.238836	0.0033
-0.0270541	-0.0327773	0.115187	0.0033
-0.0216643	0.0374762	0.358736	0.0033
-0.0153549	-0.021497	0.303597	0.0033
0.000368962	-0.0474761	0.352084	0.0033
-0.0114961	-0.0460233	0.0564415	0.0033
-0.0044182	0.0310453	0.182905	0.0033
0.0149369	-0.0190363	0.131308	0.0033
-0.0102442	-0.0164864	0.203768	0.0033
-0.0288559	-0.0376646	0.0508761	0.0033
-0.0208703	-0.0316466	0.318579	0.0033
0.0133136	-0.0132786	0.316046	0.0033
0.0325958	0.00585251	0.101269	0.0033
0.0280706	0.0383004	0.230904	0.0033
-0.0189625	-0.00175731	0.23193	0.0033
-0.000488601	-0.0014474	0.407728	0.0033
0.0138745	-0.017646	0.108433	0.0033
0.0105066	0.0216881	0.127717	0.0033
0.00976861	-0.0348361	0.128386	0.0033
0.0338058	-0.0128846	0.347364	0.0033
-0.0224633	0.0123899	0.309485	0.0033
-0.0474365	0.00112472	0.437435	0.0033
-0.00241212	-0.0249541	0.435799	0.0033
0.0221934	0.0419243	0.229982	0.0033
0.0294004	-0.0372236	0.300879	0.0033
0.00190807	0.0355255	0.147171	0.0033
-0.0336941	-0.0223528	0.395851	0.0033
0.0136942	0.0347947	0.202998	0.0033
-0.000769966	0.0367348	0.0237644	0.0033
0.00140847	-0.0300274	0.258469	0.0033
0.0358911	-0.0014375	0.342604	0.0033
-0.0470323	-0.00624651	0.407773	0.0033
0.0406679	-0.00286731	0.262461	0.0033
-0.0417882	-0.00845174	0.221824	0.0033
0.0463747	0.0101841	0.11514	0.0033
-0.00515022	0.0410335	0.135202	0.0033
0.0208738	0.0362642	0.297862	0.0033
-0.00140411	0.0246194	0.304745	0.0033
-0.0211073	-0.00448353	0.0844943	0.0033
-0.0358131	0.00448069	0.176293	0.0033
-0.0233066	0.00715393	0.123485	0.0033
0.00967423	-0.00327237	0.186838	0.0033
-0.0342614	0.0235212	0.315835	0.0033
-0.0124611	-0.0111102	0.306364	0.0033
-0.0347928	-0.0108148	0.160105	0.0033
0.00731226	-0.0468646	0.0198472	0.0033
-0.000424407	0.0300545	0.301132	0.0033
0.041788	-0.0224609	0.404997	0.0033
-0.028082	0.0169894	0.0958041	0.0033
0.00689999	-0.0357483	0.272746	0.0033
0.0115517	-0.00123047	0.427714	0.0033
-0.0186025	-0.00851656	0.334343	0.0033
0.0247717	0.0126411	0.413837	0.0033
0.0184153	-0.0096392	0.0461164	0.0033
0.0278218	0.0105744	0.329339	0.0033
0.0243091	-0.00390273	0.0378015	0.0033
-0.0328471	0.00893021	0.25021	0.0033
-0.0454816	-0.0135174	0.154979	0.0033
-0.00674858	0.0412994	0.10242	0.0033
0.00845965	0.0243641	0.06145	0.0033
0.0453459	-0.0140253	0.0445491	0.0033
-0.0337987	0.0104223	0.389684	0.0033
-0.0155137	0.0382589	0.299012	0.0033
0.0253505	-0.017552	0.277198	0.0033
0.000707331	0.0282008	0.388053	0.0033
-0.0367263	-0.0300175	0.0298758	0.0033
-0.0173034	-0.0248757	0.0632268	0.0033
-0.0374949	-0.0190315	0.30028	0.0033
-0.0186088	0.0171202	0.166803	0.0033
0.00145743	-0.0474191	0.22615	0.0033
-0.047079	0.00595148	0.300906	0.0033
-0.00894864	-0.0240974	0.225644	0.0033
0.0137051	0.0233877	0.427616	0.0033
-0.0179272	-0.0176927	0.1433	0.0033
-0.0342293	-0.0328481	0.134446	0.0033
0.0317749	-0.0269731	0.0489505	0.0033
0.0454696	-0.0135568	0.105692	0.0033
-0.00519127	-0.0358431	0.171345	0.0033
0.0313819	-0.0169034	0.286237	0.0033
0.0110702	0.0111577	0.264976	0.0033
0.00457566	0.0472557	0.169534	0.0033
-0.0121348	-0.0243005	0.00871572	0.0033
0.0241935	-0.0408429	0.352592	0.0033
0.00914902	0.0268328	0.255823	0.0033
-0.0295323	0.0371167	0.409415	0.0033
-0.0183007	0.00933167	0.00329875	0.0033
-0.0181044	-0.00203031	0.263357	0.0033
-0.00590602	0.0470862	0.303391	0.0033
0.0226773	0.0243127	0.0723599	0.0033
0.0285866	0.037883	0.0488757	0.0033
0.0364383	-0.0303702	0.326219	0.0033
-0.0197102	-0.0108608	0.353256	0.0033
0.00271034	0.0473536	0.287655	0.0033
-0.0179683	-0.0246353	0.214279	0.0033
0.0238466	-0.00379592	0.0703173	0.0033
-0.0371322	0.0198365	0.0137667	0.0033
0.0129877	-0.0160737	0.0772106	0.0033
