#format x_y_z_r
0.000836037	-0.0261391	0.0732074	0.0033
0.0207482	-0.00903778	0.0399251	0.0033
-0.00090013	-0.0373003	0.0738651	0.0033
-0.0111427	-0.0398368	0.0397756	0.0033
-0.0446261	-0.0160975	0.00901428	0.0033
0.0415623	0.00458099	0.0842307	0.0033
-0.00393972	-0.0472891	0.0407579	0.0033
-0.0207587	-0.00795538	0.00784815	0.0033
-0.0212939	-0.0125167	0.0358575	0.0033
0.0154951	-0.0397642	0.0142323	0.0033
-0.0188647	-0.0305734	0.0295728	0.0033
-0.00770302	-0.00478337	0.066071	0.0033
0.0287786	-0.0285518	0.0659838	0.0033
-0.0162435	0.00306074	0.00329918	0.0033
0.0163231	-0.0139522	0.0506525	0.0033
-0.0406055	0.0245607	0.0775269	0.0033
0.0153168	-0.00907083	0.0276588	0.0033
0.00721284	0.0343114	0.0293983	0.0033
0.0142688	0.0452806	0.0552534	0.0033
0.0357915	-0.0311683	0.0446693	0.0033
0.0413299	0.000822984	0.0286201	0.0033
0.00300801	0.047338	0.0157422	0.0033
0.0376278	-0.0170872	0.0286714	0.0033
-0.0244093	-0.02606	0.0098518	0.0033
-0.0434314	0.00559799	0.0815699	0.0033
0.00901278	0.0107544	0.0417333	0.0033
-0.0042052	-0.0356155	0.0545006	0.0033
-0.0335513	0.0242681	0.0669544	0.0033
0.0219316	0.042058	0.0398799	0.0033
-0.0132155	0.00568776	0.0820407	0.0033
-0.00147492	-0.0350177	0.00329945	0.0033
0.0313374	-0.0356551	0.0687394	0.0033
-0.0137404	-0.0220291	0.058457	0.0033
0.00727839	-0.0366914	0.0479265	0.0033
-0.0450715	0.00327599	0.0450782	0.0033
-0.0351445	0.0319327	0.0801404	0.0033
-0.0313845	-0.0356175	0.0722324	0.0033
-0.00838338	-0.0128185	0.0662161	0.0033
0.0384603	0.0184981	0.0651834	0.0033
-0.0112164	0.00331013	0.0521125	0.0033
0.0403934	0.0118233	0.0413378	0.0033
0.0107052	-0.0408426	0.0337581	0.0033
-0.0143666	-0.0163902	0.00329999	0.0033
0.0304202	-0.0182781	0.0401735	0.0033
0.0083194	0.0183579	0.0337941	0.0033
-0.0134508	-0.0150666	0.0698405	0.0033
0.0111677	-0.0151749	0.0709309	0.0033
0.0279646	-0.034653	0.0565263	0.0033
-0.00915563	0.0159072	0.0329907	0.0033
0.0418099	-0.000648076	0.0697437	0.0033
0.0160837	0.00973121	0.0794413	0.0033
-0.0363566	-0.0218234	0.0515508	0.0033
-0.0213768	-0.0423401	0.0787637	0.0033
-0.00753435	-0.00735339	0.00779402	0.0033
0.0173158	-0.0441579	0.0661413	0.0033
0.010009	0.038412	0.00329999	0.0033
0.0283954	0.0380379	0.00329948	0.0033
0.0243083	0.00871888	0.0755466	0.0033
-0.0355101	-0.0315167	0.069115	0.0033
0.0442769	0.0170081	0.0255695	0.0033
-0.0344007	-0.0104272	0.0610795	0.0033
0.00945791	-0.0388598	0.0537664	0.0033
-0.0162783	0.038639	0.0089333	0.0033
0.00909718	0.0235668	0.0156372	0.0033
0.000180222	-0.0318083	0.0576364	0.0033
-0.00978146	-0.0155514	0.0753049	0.0033
0.0189566	-0.00825331	0.0140509	0.0033
-0.0304723	-0.0284832	0.0801009	0.0033
0.00380378	0.024179	0.0414411	0.0033
-0.0419558	-0.0221326	0.0090169	0.0033
0.01055	0.0281916	0.0488841	0.0033
0.0177123	-0.0134779	0.00890648	0.0033
-0.027096	-0.0100756	0.0183601	0.0033
0.00599942	0.0179748	0.0419337	0.0033
-0.00484739	0.0295242	0.0805174	0.0033
-0.00979598	-0.046471	0.0143467	0.0033
-0.0136417	-0.0144951	0.0625975	0.0033
-0.00198862	0.0250314	0.0766189	0.0033
-0.00373051	-0.00772325	0.0752099	0.0033
-0.0225524	-0.0417418	0.00329999	0.0033
-0.0381148	0.0213209	0.0543909	0.0033
0.0251081	0.015269	0.075453	0.0033
0.0145597	-0.0241119	0.0200631	0.0033
-0.0112247	-0.0402937	0.0769129	0.0033
0.0210064	-0.021273	0.0359923	0.0033
-0.0308105	0.0360817	0.0452698	0.0033
0.0227197	-0.0101944	0.0811117	0.0033
-0.0393582	-0.0264803	0.0347858	0.0033
-0.0458795	0.0120338	0.0733352	0.0033
0.0236224	-0.0411963	0.0223799	0.0033
-0.00742813	-0.0219356	0.084474	0.0033
-0.00737722	0.0316019	0.0657213	0.0033
0.0125418	0.0193443	0.0514392	0.0033
0.00791321	-0.00335435	0.0139018	0.0033
-0.0338915	-0.0107895	0.00958364	0.0033
-0.0257032	-0.0189869	0.0584279	0.0033
0.0429933	-0.0200975	0.0434804	0.0033
0.0455523	-0.0132547	0.0764446	0.0033
-0.0213574	0.0296432	0.0469718	0.0033
-0.00841201	-0.0307144	0.025485	0.0033
0.00329978	-0.00938241	0.0575837	0.0033
0.0341197	-0.0132689	0.0423595	0.0033
0.0276145	0.0318694	0.0133205	0.0033
0.0192766	0.0158794	0.00329983	0.0033
0.0461471	-0.011036	0.0125805	0.0033
0.0319258	0.0351514	0.0344717	0.0033
-0.0288872	0.00737146	0.0501698	0.0033
-0.0141324	0.00329942	0.071883	0.0033
-0.0320138	0.0228924	0.00329968	0.0033
0.0113917	0.0460526	0.0380522	0.0033
0.0272749	-0.0115126	0.0233016	0.0033
-0.00725665	-0.0468725	0.0204245	0.0033
-0.0269977	-0.0390221	0.0686655	0.0033
0.01863	0.0151736	0.0767113	0.0033
0.0448352	-0.0155525	0.0509548	0.0033
0.02123	-0.0256822	0.0462287	0.0033
-0.0421859	0.00818164	0.0289606	0.0033
0.0308587	0.00638074	0.082994	0.0033
0.0155317	0.0133676	0.049608	0.0033
-0.015169	-0.0213824	0.0706876	0.0033
-0.0104147	0.0346353	0.0297575	0.0033
-0.00123332	-0.0248081	0.0347323	0.0033
-0.0465229	0.00946515	0.024155	0.0033
-0.0325324	0.0042434	0.0287626	0.0033
0.0350064	0.0241382	0.077042	0.0033
0.0192709	-0.0149938	0.0370495	0.0033
-0.0375894	0.0163224	0.0586672	0.0033
-0.00467062	0.0472508	0.0820072	0.0033
0.00064316	0.0364023	0.0606924	0.0033
-0.0247047	-0.00685624	0.0792938	0.0033
-0.00340428	0.0308794	0.0497904	0.0033
0.0012527	-0.0414411	0.00329887	0.0033
-0.0256155	-0.0257823	0.059283	0.0033
0.0398986	0.012595	0.0541672	0.0033
-0.0292962	-0.0080585	0.0560946	0.0033
0.0330561	0.0253567	0.0204546	0.0033
-0.00844979	-0.0177472	0.0528855	0.0033
0.00238377	-0.0368999	0.0227062	0.0033
-0.0407592	0.00117114	0.0774692	0.0033
0.0320147	0.00159145	0.0632177	0.0033
-0.0303328	-0.00285915	0.0521645	0.0033
-0.0210334	0.0261373	0.0748964	0.0033
0.0405234	0.0097162	0.0152797	0.0033
-0.0123335	0.0396064	0.0828494	0.0033
-0.0472466	0.00476522	0.0329923	0.0033
-0.00736332	-0.0468556	0.0826542	0.0033
0.0112217	-0.0293507	0.0135767	0.0033
0.0238854	0.0410429	0.076977	0.0033
0.0346551	0.0324225	0.0118351	0.0033
0.0376226	0.0221824	0.00869246	0.0033
0.0177586	0.0410075	0.0588747	0.0033
0.0414466	0.00703054	0.0581545	0.0033
0.0192376	-0.0360868	0.0417563	0.0033
0.0354129	0.0316369	0.0578884	0.0033
-0.0110163	-0.0172197	0.0815698	0.0033
-0.0070135	-0.0121457	0.0802341	0.0033
-0.0331307	0.00379578	0.0574106	0.0033
0.0329627	0.0341144	0.0707273	0.0033
0.0153107	-0.0449282	0.0436559	0.0033
-0.0386417	-0.0275829	0.0648397	0.0033
0.0474077	0.00168294	0.0852234	0.0033
-0.0408161	-0.0223921	0.0460634	0.0033
-0.0261786	-0.0395538	0.0751927	0.0033
0.0237949	-0.003718	0.0830751	0.0033
0.0308414	0.000451939	0.0354668	0.0033
-0.040051	0.0128686	0.0637222	0.0033
0.0208989	-0.0266496	0.0841321	0.0033
0.0114899	0.0332135	0.0763998	0.0033
-0.00100582	-0.0308711	0.0512124	0.0033
0.0309332	0.0359824	0.042856	0.0033
-0.0209139	0.0213118	0.0234707	0.0033
-0.00647165	-0.0357247	0.0693414	0.0033
-0.0266367	0.0234335	0.0449845	0.0033
-0.0463742	0.0101868	0.00329942	0.0033
-0.0189418	-0.00121608	0.0202821	0.0033
0.00484648	-0.0429562	0.00862275	0.0033
0.0274611	-0.00198463	0.048381	0.0033
-0.0100796	-9.69396e-05	0.0815333	0.0033
-0.0247404	-0.0241319	0.0529528	0.0033
-0.0241782	0.0225216	0.0084919	0.0033
0.0193511	0.0372183	0.0282053	0.0033
0.031099	-0.00779574	0.0729059	0.0033
-0.0162495	-0.0445674	0.0370065	0.0033
-0.032268	0.0185331	0.018032	0.0033
-0.0360241	-0.0212372	0.0590171	0.0033
0.0384786	-0.00743058	0.0129479	0.0033
-0.0247784	-0.00536695	0.00329929	0.0033
0.0473917	0.00198823	0.0327251	0.0033
-0.00233498	0.0417798	0.039697	0.0033
-0.0256904	0.032962	0.0380743	0.0033
-0.0341433	-0.0118766	0.0274187	0.0033
-0.0258209	-0.0280021	0.0181527	0.0033
0.0138224	0.0453999	0.0618365	0.0033
0.0289283	-0.00573428	0.0188656	0.0033
0.0224552	-0.0204144	0.073537	0.0033
-0.0195223	-0.0248243	0.0569348	0.0033
0.0308595	0.00382184	0.069322	0.0033
-0.0307338	-0.0067213	0.0819746	0.0033
0.0445506	0.0162929	0.0639161	0.0033
-0.036911	-0.00927208	0.0329978	0.0033
0.00329986	-0.0136835	0.0298681	0.0033
0.00507104	0.0184491	0.0274251	0.0033
0.0281866	-0.0109017	0.0678632	0.0033
0.0385825	-0.0170071	0.0715596	0.0033
0.0327828	-0.0140117	0.0747846	0.0033
-0.0135045	-0.0397896	0.0572566	0.0033
0.0306925	-0.00716757	0.0269071	0.0033
0.0122062	0.0154664	0.0745335	0.0033
-0.0187973	-0.00285492	0.0592619	0.0033
-0.0230717	-0.0217256	0.063825	0.0033
-0.0131899	-0.0455693	0.0500788	0.0033
-0.0152569	-0.0449483	0.0740156	0.0033
-0.00251506	-0.0259547	0.0622129	0.0033
-0.0465974	-0.00899747	0.065823	0.0033
-0.0159386	0.0158935	0.0548637	0.0033
-0.0451317	0.0147811	0.0278096	0.0033
0.0422608	-0.0215336	0.0498801	0.0033
-0.0184323	0.0190522	0.0496331	0.0033
-0.0130822	-0.0267883	0.0738461	0.0033
0.0472348	0.00497139	0.00329983	0.0033
-0.00721614	0.0355204	0.079105	0.0033
0.000771494	0.0211493	0.00876612	0.0033
0.0156696	-0.038811	0.0220693	0.0033
-0.036537	-0.0302487	0.076077	0.0033
-0.0354323	0.00777702	0.0144076	0.0033
0.00496701	0.03411	0.0032996	0.0033
-0.0355696	0.00688371	0.00329872	0.0033
0.00694824	-0.0324563	0.05864	0.0033
-0.00523039	0.0471948	0.00329883	0.0033
-0.00988994	-0.0212395	0.00329964	0.0033
0.0134239	-0.0297616	0.00329848	0.0033
-0.0160971	0.00789277	0.0130349	0.0033
-0.0111845	-0.033687	0.0619206	0.0033
0.00300995	0.0473378	0.00901471	0.0033
-0.0239574	-0.0278091	0.0730274	0.0033
-0.0439244	-0.0179245	0.0577419	0.0033
0.02917	-0.00134879	0.00329993	0.0033
0.0221815	0.0139039	0.0200706	0.0033
0.0473599	-0.00259395	0.0727378	0.0033
0.00495414	-0.0252023	0.032471	0.0033
-0.026866	-0.0237335	0.0839059	0.0033
-0.0296132	-0.0293852	0.0288433	0.0033
-0.037	-0.0296767	0.00655362	0.0033
-0.0474815	-0.000268939	0.0745869	0.0033
0.0472813	-0.00409121	0.0301587	0.0033
0.00174177	0.0343163	0.0520839	0.0033
0.0412045	-0.00564356	0.0322296	0.0033
0.0120181	-0.0399415	0.00832808	0.0033
-0.0198331	-0.0246874	0.0266522	0.0033
0.00879982	0.0309458	0.0611	0.0033
0.00329964	-0.00793679	0.0640229	0.0033
0.00669173	0.0375084	0.0159131	0.0033
0.0257674	0.0300271	0.0711964	0.0033
-0.0335457	-0.0335313	0.0186454	0.0033
0.0301564	-0.0054572	0.0826456	0.0033
-0.0265413	0.0192038	0.00329954	0.0033
-0.0232359	0.0274752	0.0605127	0.0033
-0.0295432	0.0339039	0.0841317	0.0033
-0.0352118	0.0318659	0.0478015	0.0033
-0.0436315	0.018688	0.022707	0.0033
0.000727355	0.0424872	0.0581376	0.0033
0.000310364	0.0266651	0.0532535	0.0033
-0.0279982	0.0314152	0.0319105	0.0033
-0.035297	0.0107209	0.0203127	0.0033
-0.00879427	-0.0197222	0.0702864	0.0033
-0.00225579	-0.0411473	0.02677	0.0033
0.0354516	-0.0202337	0.00329999	0.0033
-0.0326757	0.0255571	0.0433826	0.0033
-0.0427299	-0.020613	0.0332176	0.0033
-0.00344055	0.0413982	0.0697118	0.0033
0.0218593	0.00881875	0.0554392	0.0033
0.0469252	-0.00692949	0.0777331	0.0033
0.0374366	-0.0237752	0.045974	0.0033
-0.0315762	0.0152722	0.0373432	0.0033
-0.0192235	-0.0179033	0.0210656	0.0033
0.0280364	-0.0119252	0.0167595	0.0033
-0.00870958	-0.0240835	0.0547124	0.0033
0.007565	-0.020399	0.0361678	0.0033
0.0222928	-0.037887	0.0361901	0.0033
-0.00680596	-0.0469437	0.0518903	0.0033
0.00931814	0.0465465	0.0510775	0.0033
0.0144567	-0.02671	0.085565	0.0033
-0.0351045	0.0223422	0.0486083	0.0033
0.0290135	-0.0110377	0.079313	0.0033
-0.0188559	-0.00417702	0.0261798	0.0033
-0.00768775	0.0277342	0.0213145	0.0033
0.0291665	0.0374136	0.0664544	0.0033
-0.0316456	0.0354058	0.0715917	0.0033
0.0352957	0.003241	0.0258232	0.0033
0.0135683	0.045468	0.0749275	0.0033
-0.0149694	0.00329986	0.0239644	0.0033
-0.0335732	-0.0335046	0.0252443	0.0033
0.0183325	-0.00820173	0.0600573	0.0033
0.0147923	-0.00747467	0.00899167	0.0033
0.0473381	-0.00300981	0.043302	0.0033
0.00852646	0.0286358	0.0426185	0.0033
-0.0455201	0.0133752	0.00901431	0.0033
0.00206299	0.040905	0.0518711	0.0033
-0.0163235	0.0445393	0.0608397	0.0033
0.00412565	-0.0198659	0.00863852	0.0033
0.0013347	0.0474261	0.0792764	0.0033
-0.0212817	-0.0360384	0.025006	0.0033
0.0210792	0.0119267	0.0647843	0.0033
-0.00307585	-0.0255622	0.0784918	0.0033
-0.0249318	0.0331297	0.0793328	0.0033
-0.0382626	0.0281184	0.00329938	0.0033
-0.0272671	0.0388468	0.0680499	0.0033
-0.0213174	-0.0212806	0.0352015	0.0033
-0.00635015	0.0343612	0.0716281	0.0033
0.0334321	0.00891144	0.00904551	0.0033
0.0089267	-0.0116736	0.0550059	0.0033
-0.0169037	-0.0317127	0.00924443	0.0033
-0.0346596	0.00837728	0.0387952	0.0033
0.0435378	-0.0189313	0.0564739	0.0033
-0.0314645	0.0355523	0.0279725	0.0033
-0.0131245	-0.00602609	0.0838093	0.0033
0.0113797	-0.0207842	0.0604591	0.0033
0.0182105	0.0169961	0.0377082	0.0033
0.0149537	0.0122682	0.0672153	0.0033
-0.0197874	0.0167768	0.0432278	0.0033
-0.0134212	0.00898217	0.0432472	0.0033
-0.00833412	-0.0169887	0.0178345	0.0033
-0.0214924	-0.0304556	0.0138178	0.0033
0.00329997	-0.00796587	0.0265713	0.0033
0.0298588	-0.00701069	0.0448392	0.0033
-0.0398094	0.00599073	0.0421628	0.0033
-0.00857931	-0.0176168	0.033455	0.0033
-0.0141367	0.0204857	0.0436122	0.0033
-0.0167704	0.0261595	0.0501937	0.0033
0.00424927	0.0318938	0.0183742	0.0033
-0.0411341	-0.0237453	0.0556771	0.0033
-0.00365165	-0.0299821	0.03804	0.0033
0.00222142	-0.0473793	0.067093	0.0033
-0.016509	-0.0101478	0.00329947	0.0033
-0.035809	-0.0311475	0.037815	0.0033
0.0364054	-0.0304108	0.00329976	0.0033
0.0367343	-0.0202852	0.0782943	0.0033
-0.00329976	-0.0143661	0.0144683	0.0033
0.0336201	-0.0153157	0.0813213	0.0033
-0.0333373	-0.00432944	0.0761943	0.0033
0.0259076	-0.0249818	0.0768191	0.0033
0.0183462	0.00780293	0.0230194	0.0033
0.0423282	-0.0214016	0.0303582	0.0033
-0.0218672	0.0420925	0.00831739	0.0033
-0.0107501	-0.0390989	0.046322	0.0033
0.00956115	0.0222034	0.0462914	0.0033
-0.0134366	-0.00514066	0.00983685	0.0033
-0.0206905	-0.0229939	0.0816979	0.0033
-0.0130915	-0.00329946	0.055976	0.0033
0.0286782	0.0378092	0.0598849	0.0033
0.0363552	0.0304731	0.0179065	0.0033
-0.0470889	0.0058888	0.00825604	0.0033
-0.0459987	-0.0115884	0.0758508	0.0033
0.0108633	-0.046193	0.00329993	0.0033
0.0432445	-0.0196022	0.01494	0.0033
0.00930458	-0.00886312	0.030373	0.0033
-0.0097203	0.0264776	0.00952028	0.0033
0.0474178	-0.00149572	0.0564212	0.0033
-0.000462099	0.0358194	0.00969804	0.0033
0.034031	0.0151515	0.0525575	0.0033
-0.00864455	0.00330479	0.0220786	0.0033
0.0443106	-0.0169183	0.0627117	0.0033
-0.0205634	-0.0427563	0.0416606	0.0033
-0.00499583	-0.0472308	0.0582304	0.0033
-0.00449813	0.0305979	0.0387277	0.0033
0.0467327	0.00814336	0.0350135	0.0033
0.0172657	0.0324008	0.0801334	0.0033
0.0358431	-0.0034343	0.0714825	0.0033
0.0350694	0.0223305	0.0458177	0.0033
0.0253152	0.0234707	0.0828913	0.0033
-0.00261734	0.036579	0.0356449	0.0033
-0.0220246	-0.0420104	0.0350948	0.0033
-0.00838298	0.0466941	0.0156114	0.0033
0.0144119	0.0275998	0.0601723	0.0033
0.0263402	-0.0394493	0.0707863	0.0033
-0.0145365	0.00329864	0.0464085	0.0033
-0.0206363	0.00335956	0.0157039	0.0033
0.00329991	0.00793661	0.0338439	0.0033
-0.0286809	0.0191035	0.0328158	0.0033
-0.0349968	-0.013235	0.0156121	0.0033
0.0411567	0.00517699	0.0234882	0.0033
-0.0220732	-0.00897926	0.0229951	0.0033
0.0187367	0.0306495	0.0280429	0.0033
0.00555959	0.0352286	0.0649364	0.0033
0.0331789	-0.0187734	0.0466159	0.0033
0.0220366	-0.0420052	0.00664405	0.0033
-0.0183638	-0.003814	0.00329999	0.0033
-0.0243772	-0.000702123	0.0346598	0.0033
0.00822843	-0.0227185	0.018466	0.0033
0.0122028	-0.0398835	0.0407496	0.0033
0.0468522	-0.00738552	0.0064717	0.0033
-0.00333022	-0.00792396	0.0159029	0.0033
0.0151074	-0.0293846	0.0549262	0.0033
0.0473997	0.00183476	0.0672644	0.0033
0.0191877	0.00440868	0.00329994	0.0033
0.0455542	0.0132492	0.0181259	0.0033
-0.0447845	-0.0156845	0.0708209	0.0033
-0.0101441	0.0405633	0.0253909	0.0033
