#format x_y_z_r
-0.00635821	0.0461034	0.542836	0.0042
0.0415169	-0.0210104	0.541193	0.0042
-0.00999042	-0.0189411	0.142178	0.0042
0.0411327	-0.00343419	0.05829	0.0042
-0.00532403	-0.00622771	0.658281	0.0042
0.0381106	0.0267485	0.201505	0.0042
0.0459702	-0.00720349	0.0867553	0.0042
0.0118328	0.0287037	0.179792	0.0042
0.0367958	0.0136747	0.256149	0.0042
0.00352742	0.0187208	0.279351	0.0042
-0.0182638	0.00541339	0.315938	0.0042
-0.011603	0.0151577	0.220348	0.0042
0.0129521	-0.0146805	0.478931	0.0042
0.0449128	0.0121637	0.181619	0.0042
0.0222618	-0.0130685	0.660566	0.0042
-0.011433	0.0231795	0.0884304	0.0042
-0.0248478	0.0393466	0.308514	0.0042
-0.00409158	-0.0463804	0.321328	0.0042
0.00185959	-0.046497	0.385523	0.0042
-0.021955	0.0320289	0.137585	0.0042
-0.0103477	0.0324573	0.556865	0.0042
0.0179922	0.0429344	0.112365	0.0042
-0.0125718	-0.0202797	0.570272	0.0042
-0.0352345	0.0304282	0.22731	0.0042
0.0270801	0.0283728	0.182671	0.0042
-0.0120159	0.0169626	0.527316	0.0042
0.00548324	0.0185904	0.251563	0.0042
0.0103332	0.000433231	0.197198	0.0042
0.0414978	0.0210496	0.167626	0.0042
-0.0177727	-0.0430186	0.563817	0.0042
-0.0191211	0.00511189	0.0620883	0.0042
-0.0258899	-0.000227985	0.440246	0.0042
-0.0294433	0.025956	0.0410411	0.0042
0.038121	0.0100115	0.44898	0.0042
0.0197526	-0.0256906	0.0286566	0.0042
-0.0100103	-0.00488798	0.531753	0.0042
0.0378084	-0.0120788	0.474635	0.0042
0.0183283	-0.0122114	0.637827	0.0042
0.0244507	-0.0219887	0.34847	0.0042
0.0270614	-0.0379075	0.304999	0.0042
-0.0256854	0.0388013	0.351779	0.0042
0.0120183	-0.0299645	0.204963	0.0042
-0.0182187	0.00435944	0.500689	0.0042
-0.0150543	0.0187966	0.0947412	0.0042
-0.00275272	-0.0396491	0.184568	0.0042
0.0351781	0.01491	0.186314	0.0042
-0.0110358	-0.0211725	0.342848	0.0042
0.0250408	0.000550294	0.305151	0.0042
-0.0153532	0.0065389	0.0377025	0.0042
-0.0394248	0.00619823	0.107597	0.0042
-0.0130487	-0.00690484	0.162879	0.0042
-0.0250402	0.0115345	0.237921	0.0042
-0.0103783	0.0126261	0.330028	0.0042
-0.00740921	-0.00589884	0.0778556	0.0042
-0.0104613	-0.0323071	0.526411	0.0042
-0.0255511	0.0202755	0.305717	0.0042
0.0267036	0.0120918	0.553286	0.0042
-0.000943226	-0.0402372	0.520379	0.0042
0.00131472	0.00759427	0.477212	0.0042
0.0110733	0.0283804	0.0041997	0.0042
0.00315866	-0.0434909	0.507664	0.0042
-0.00534833	0.0377948	0.15046	0.0042
-0.0450967	-0.0114789	0.233092	0.0042
0.0338877	0.00523758	0.289359	0.0042
-0.029464	0.0256365	0.293653	0.0042
-0.0419584	0.0201439	0.650708	0.0042
0.0227011	-0.0406555	0.244438	0.0042
-0.0123751	0.0199043	0.509044	0.0042
-0.0356891	0.0298658	0.0586404	0.0042
0.032225	-0.000127823	0.283114	0.0042
-0.00249537	-0.0464647	0.0307578	0.0042
-0.0128275	-0.0212652	0.402441	0.0042
0.012012	0.0121274	0.493055	0.0042
0.00326656	-0.0185132	0.0655029	0.0042
0.00458177	0.0389423	0.127737	0.0042
0.0124432	-0.0115752	0.0172602	0.0042
0.0114823	-0.0126357	0.223238	0.0042
0.00900789	0.0456839	0.491958	0.0042
-0.000736778	0.0128096	0.179983	0.0042
0.00289055	0.0139684	0.460417	0.0042
-0.0184718	-0.0338703	0.228231	0.0042
0.0392041	0.0250644	0.330734	0.0042
-0.0279161	0.0321274	0.215499	0.0042
-0.00998592	-0.0383585	0.307643	0.0042
0.0124544	-0.0448349	0.0112524	0.0042
-0.0301113	-0.013184	0.264705	0.0042
-0.0148949	-0.0441232	0.391427	0.0042
0.0264708	0.0165892	0.475201	0.0042
-0.0141004	0.0379184	0.562027	0.0042
-0.011431	-0.0205619	0.307726	0.0042
0.0151424	0.0440284	0.46913	0.0042
0.0460494	0.00670046	0.503535	0.0042
-0.0297788	0.0250681	0.470303	0.0042
-0.0110143	-0.00419975	0.047862	0.0042
0.0374155	0.00568675	0.297237	0.0042
-0.00789093	0.045861	0.30547	0.0042
0.00799941	0.017364	0.243153	0.0042
0.03157	-0.0231324	0.355053	0.0042
0.045602	0.0095238	0.360035	0.0042
-0.0320081	0.0234356	0.437879	0.0042
0.0465316	0.00120405	0.323208	0.0042
-0.00699002	-0.0308765	0.458043	0.0042
-0.00426182	0.0175826	0.205781	0.0042
0.035188	0.0304841	0.40454	0.0042
-0.0381273	-0.011447	0.376982	0.0042
0.0413011	-0.0214341	0.577185	0.0042
0.0179469	0.0272668	0.606289	0.0042
-0.0323329	2.40357e-05	0.381596	0.0042
0.00168789	-0.0312781	0.426746	0.0042
0.0199357	0.0274098	0.0184336	0.0042
0.0261538	0.0384978	0.133736	0.0042
0.013119	-0.0200884	0.529969	0.0042
0.0137607	0.0231293	0.632566	0.0042
0.00996515	0.000285564	0.49955	0.0042
-0.0268478	-0.0131251	0.200898	0.0042
-0.0090774	0.00119834	0.408839	0.0042
-0.0177058	-0.0111453	0.074399	0.0042
0.0304077	-0.0103802	0.541434	0.0042
-0.0116775	0.0217709	0.253912	0.0042
0.0163078	-0.0351371	0.121038	0.0042
-0.0291302	0.00657737	0.398975	0.0042
-0.0267406	0.0381161	0.238622	0.0042
-0.0011158	0.00403459	0.208088	0.0042
0.0275653	-0.017762	0.439321	0.0042
-0.0453805	0.0104214	0.125634	0.0042
-0.0204404	-0.0278058	0.146661	0.0042
-0.0320665	-0.0337381	0.171012	0.0042
-0.0390951	-0.000577814	0.539905	0.0042
-0.0247105	0.0141697	0.258567	0.0042
-0.0271034	0.00868017	0.471275	0.0042
-0.015209	0.0104021	0.548341	0.0042
0.0113488	0.0281432	0.0320722	0.0042
0.0367328	0.0285769	0.0363294	0.0042
0.0203475	-0.00697569	0.470321	0.0042
0.00131915	-0.0244185	0.620759	0.0042
0.0140554	-0.00464082	0.142483	0.0042
0.00873144	-0.00372947	0.124942	0.0042
0.0228778	0.00910802	0.476932	0.0042
-0.0375652	-0.00995667	0.211256	0.0042
0.0132581	0.0360412	0.587094	0.0042
0.0423716	0.00444021	0.290571	0.0042
0.00321588	-0.00615479	0.582773	0.0042
0.0120464	-0.0170965	0.291883	0.0042
0.00514615	0.0335793	0.439872	0.0042
-0.038926	-0.0254926	0.622359	0.0042
-0.0197909	0.0146936	0.529543	0.0042
-0.00588594	0.0319106	0.478698	0.0042
-0.0403711	-0.0232601	0.360706	0.0042
-0.0325248	-0.0229067	0.34184	0.0042
-0.0279934	-0.0281611	0.365984	0.0042
-0.00188279	0.00633509	0.353984	0.0042
0.0217968	0.0211003	0.53489	0.0042
0.0353864	-0.0302391	0.273747	0.0042
-0.0259102	0.00406992	0.0112336	0.0042
-0.0328402	-0.00353688	0.475246	0.0042
-0.00979836	-0.0115956	0.526614	0.0042
-0.0176807	0.00293679	0.239062	0.0042
-0.0151857	0.00365166	0.619758	0.0042
0.00596443	0.00850652	0.615087	0.0042
0.0286742	0.0169073	0.337405	0.0042
-0.0168829	0.00833275	0.442183	0.0042
-0.0463089	-0.00506356	0.396873	0.0042
0.00744475	-0.00165687	0.293347	0.0042
-0.0149124	0.0305833	0.425844	0.0042
-0.0244364	0.00204372	0.142938	0.0042
-0.00657255	-0.0226293	0.349813	0.0042
-0.0306545	0.0261185	0.584514	0.0042
-0.0350967	-0.0169799	0.0999859	0.0042
-0.0384081	0.00557764	0.587348	0.0042
-0.000525217	0.0264148	0.0981203	0.0042
0.0285722	0.0201473	0.183486	0.0042
0.0456756	-0.00906201	0.391209	0.0042
-0.00684345	0.0460278	0.0862146	0.0042
-0.00172786	-0.0210956	0.241781	0.0042
0.0417105	-0.0206308	0.151951	0.0042
0.000668581	-0.0465601	0.245004	0.0042
0.0164471	-0.0435278	0.354109	0.0042
-0.0341431	0.0197834	0.0650756	0.0042
-0.0240803	-0.00947948	0.453024	0.0042
-0.0385942	0.0260038	0.553148	0.0042
0.0445427	0.0135477	0.352739	0.0042
0.0413964	0.0212469	0.267108	0.0042
-0.00365714	-0.0266305	0.529777	0.0042
-0.0167723	0.0277001	0.250629	0.0042
0.0267306	-0.0282379	0.128385	0.0042
0.0463759	-0.00417048	0.303542	0.0042
-0.0135838	-0.0103219	0.539526	0.0042
-0.0054761	0.0387734	0.317496	0.0042
-0.0362924	-0.0154576	0.00419996	0.0042
0.0276	-0.00020947	0.572922	0.0042
-0.022392	-0.023376	0.0736238	0.0042
-0.0202644	-0.0418974	0.512771	0.0042
0.0143994	-0.0443135	0.219392	0.0042
0.0434952	-0.0165313	0.506199	0.0042
0.0351625	0.0305156	0.158594	0.0042
0.00551555	-0.023732	0.375347	0.0042
0.0259023	-0.0296849	0.552731	0.0042
0.00668014	0.0131785	0.174471	0.0042
0.0432386	0.0171995	0.538208	0.0042
0.0170063	-0.00415343	0.566392	0.0042
0.00789601	-0.0125235	0.26291	0.0042
-0.0189548	-0.0029622	0.430103	0.0042
0.00488852	-0.00717153	0.233995	0.0042
-0.0312119	0.0239412	0.0490013	0.0042
0.0408913	0.00616238	0.0378766	0.0042
-0.0205333	-0.0102267	0.39393	0.0042
0.0157105	-0.0101403	0.648149	0.0042
-0.0141054	0.00578709	0.194491	0.0042
-0.0279699	0.0273663	0.192227	0.0042
0.0458422	-0.00801398	0.22718	0.0042
0.0244816	0.000351801	0.565143	0.0042
-0.00840293	-0.018143	0.521146	0.0042
-0.0180075	0.0263574	0.0925806	0.0042
-0.0126065	-0.0266295	0.500497	0.0042
0.0164451	0.0294241	0.222706	0.0042
0.0211166	-0.026063	0.416949	0.0042
-0.0150095	0.0129031	0.0715936	0.0042
0.0446207	-0.0132531	0.239899	0.0042
-0.032154	-0.0256201	0.546565	0.0042
-0.0271387	-0.0378572	0.509772	0.0042
0.0194204	0.00141716	0.0109506	0.0042
-0.0110315	-0.0074706	0.273468	0.0042
0.0242691	-0.00188672	0.0956557	0.0042
0.00495114	0.0298055	0.466132	0.0042
-0.0349205	0.0308145	0.606468	0.0042
-0.00209981	0.0464849	0.0183799	0.0042
0.016867	-0.0366169	0.439568	0.0042
0.00419602	0.0296734	0.422399	0.0042
-0.0159846	0.0437049	0.607943	0.0042
0.0226044	-0.0218141	0.636988	0.0042
0.0163053	-0.0435818	0.517304	0.0042
0.023751	-0.00787124	0.42818	0.0042
0.0104417	-0.0238065	0.133413	0.0042
-0.0316304	0.0230551	0.247876	0.0042
0.0106187	0.0162886	0.596156	0.0042
-0.01574	-0.0108846	0.112824	0.0042
0.00145865	0.0315338	0.392393	0.0042
-0.0229734	0.00554314	0.211458	0.0042
0.020066	-0.0334272	0.258162	0.0042
0.0436599	-0.0161022	0.49781	0.0042
0.0170502	0.0256697	0.238221	0.0042
-0.0310234	0.0239021	0.285583	0.0042
0.0415578	0.0209307	0.483557	0.0042
0.0389988	0.00312827	0.135963	0.0042
0.0235663	0.040177	0.61559	0.0042
-0.0461164	-0.00627609	0.144914	0.0042
0.00585955	0.0162311	0.0902566	0.0042
-0.02805	0.037159	0.655237	0.0042
0.0302037	0.0166232	0.0257528	0.0042
-0.0377691	-0.0121124	0.0117622	0.0042
0.00429711	0.00844094	0.0875308	0.0042
0.0147833	-0.0084711	0.128325	0.0042
-0.00922569	0.0061835	0.401104	0.0042
-0.00920739	0.022081	0.295929	0.0042
-0.0264476	-0.0292131	0.305377	0.0042
0.0316577	-0.00587739	0.532265	0.0042
0.0166903	-0.0225115	0.496767	0.0042
0.0185567	-0.0427176	0.226515	0.0042
0.00972368	-0.0224545	0.619597	0.0042
0.0367965	0.0150002	0.603755	0.0042
0.0043123	-0.000275109	0.551412	0.0042
0.0145617	0.0177444	0.0894682	0.0042
0.0196716	-0.0142729	0.377574	0.0042
0.0222882	-0.00204872	0.618535	0.0042
0.00942265	0.0456193	0.320698	0.0042
-0.0210465	-0.01328	0.236518	0.0042
0.0440779	0.0150145	0.197659	0.0042
0.0146793	0.016811	0.536127	0.0042
0.0142799	-0.0443469	0.196762	0.0042
0.0126094	-0.0088276	0.29052	0.0042
0.0156728	-5.78904e-05	0.419794	0.0042
0.0108552	-0.0287583	0.650503	0.0042
0.0392104	0.00516028	0.408921	0.0042
-0.0129454	-0.0304351	0.647372	0.0042
-0.0229317	0.00900037	0.332042	0.0042
0.016531	-0.0361607	0.217784	0.0042
0.0309878	0.000163506	0.136655	0.0042
0.0033916	0.0085447	0.65757	0.0042
-0.0310777	0.00579732	0.583252	0.0042
0.0345201	-0.0312849	0.20811	0.0042
0.0199566	0.0320013	0.664507	0.0042
-0.00345746	-0.0225636	0.0271377	0.0042
-0.0253482	-0.00126206	0.53405	0.0042
0.0459787	0.0071499	0.0891031	0.0042
0.0178459	0.0173489	0.0636288	0.0042
-0.0328892	0.0329149	0.328385	0.0042
-0.00924289	0.0235675	0.625797	0.0042
0.00700688	-0.0266698	0.29507	0.0042
-0.0185741	0.011112	0.0498375	0.0042
-0.00262856	-0.0327234	0.197738	0.0042
-0.024114	-0.023099	0.138955	0.0042
-0.00176921	0.00526513	0.614594	0.0042
0.0277571	-0.0373962	0.658261	0.0042
0.0440604	-0.0150606	0.182641	0.0042
0.0445032	-0.0136916	0.544035	0.0042
0.00689275	-0.0275148	0.420406	0.0042
0.00665942	0.0366066	0.37801	0.0042
-0.0273221	-0.0178421	0.644977	0.0042
0.00894238	0.0234653	0.385691	0.0042
0.0272492	-0.0377854	0.540914	0.0042
-0.0465222	-0.00137553	0.22026	0.0042
-0.00437488	-0.038779	0.640669	0.0042
-0.0144906	0.0108668	0.321092	0.0042
-0.0218465	0.0334236	0.231287	0.0042
0.0135019	0.044554	0.376944	0.0042
0.0299198	0.00792303	0.28246	0.0042
0.0227671	0.0314966	0.634996	0.0042
0.0349197	-0.0308179	0.141601	0.0042
-0.0167146	-0.00276811	0.330461	0.0042
0.0232855	0.0200795	0.23757	0.0042
0.00835367	0.0457874	0.242511	0.0042
0.0194236	0.000283428	0.487959	0.0042
0.0103499	0.0168109	0.463421	0.0042
-0.00219221	0.0182527	0.377609	0.0042
-0.0200676	-0.0333901	0.652512	0.0042
-0.0103195	0.015868	0.0194951	0.0042
-0.01886	0.0345792	0.0656808	0.0042
-0.00974222	0.017689	0.551316	0.0042
-0.025082	-0.0391931	0.488282	0.0042
0.0433561	0.0168933	0.37496	0.0042
-0.0224774	-0.0039306	0.0842032	0.0042
0.0391273	-0.0129365	0.260175	0.0042
0.0232722	-0.0122018	0.537394	0.0042
0.00468511	-0.00450785	0.217335	0.0042
0.0272497	-0.0293026	0.488847	0.0042
-0.0365339	0.0151793	0.387271	0.0042
0.00439648	-0.0247468	0.157174	0.0042
-0.0285815	0.027089	0.108714	0.0042
0.00146487	0.013428	0.329748	0.0042
-0.00947908	0.000764615	0.590996	0.0042
-0.014436	-0.0120179	0.633506	0.0042
-0.0457975	-0.00829115	0.0677956	0.0042
-0.00631599	0.0461101	0.234419	0.0042
0.00826332	-0.00300971	0.00825024	0.0042
0.0432994	0.0170448	0.223119	0.0042
-0.0458572	-0.00791228	0.160102	0.0042
0.0038342	-0.0388977	0.440884	0.0042
0.00643667	-0.00858161	0.51259	0.0042
0.00670919	0.0271208	0.321547	0.0042
0.0353831	0.0158946	0.659044	0.0042
0.00355712	-0.046408	0.499797	0.0042
-0.0313113	-0.0344926	0.152257	0.0042
0.00497973	0.0463217	0.562741	0.0042
-0.0241686	-0.0318154	0.460984	0.0042
0.0117148	-0.045033	0.211466	0.0042
-0.00373674	-0.00844777	0.28245	0.0042
-0.0252976	-0.0307994	0.488512	0.0042
0.0287408	-0.0366011	0.200056	0.0042
0.0305125	0.0251651	0.582931	0.0042
-0.0387427	-0.000859124	0.453125	0.0042
-0.032351	-0.000377541	0.395539	0.0042
-0.0213154	-0.00297502	0.269397	0.0042
-0.0152454	-0.0363894	0.326415	0.0042
0.0420663	-0.0120369	0.151049	0.0042
0.0464399	-0.0029487	0.513544	0.0042
-0.0316708	-0.0241688	0.372464	0.0042
-0.0206185	-0.0248293	0.0655352	0.0042
-0.0133287	0.0109607	0.6349	0.0042
-0.0259659	0.0188299	0.32199	0.0042
0.0259337	0.0386396	0.480797	0.0042
-0.028981	0.0107998	0.126943	0.0042
0.021549	-0.00418763	0.180034	0.0042
-0.00984582	0.030814	0.0850825	0.0042
0.0371996	0.0143124	0.486343	0.0042
0.0207888	0.0416299	0.208284	0.0042
-0.00341482	-0.0464158	0.237665	0.0042
0.0017758	0.0388489	0.655041	0.0042
-0.0239198	-0.00601692	0.145241	0.0042
0.00384598	-0.016459	0.619854	0.0042
0.00217856	-0.0310052	0.435191	0.0042
-0.0368955	0.0136027	0.30775	0.0042
-0.0376183	-0.0113774	0.522708	0.0042
-0.0399264	0.00616696	0.632546	0.0042
-0.0383239	-0.00962186	0.28524	0.0042
-0.0212967	0.00688866	0.00419913	0.0042
-0.0445315	-0.0135911	0.0500543	0.0042
-0.0123346	-0.0448675	0.320765	0.0042
0.0175348	0.0431099	0.162737	0.0042
-0.0106873	0.0453084	0.0605245	0.0042
0.0188474	-0.042606	0.376194	0.0042
0.0339889	0.0102557	0.652755	0.0042
0.0135557	-0.0288234	0.0494497	0.0042
-0.0043616	-0.011963	0.176744	0.0042
0.0226955	-0.0107948	0.141036	0.0042
0.0301381	-0.0152246	0.206111	0.0042
-0.0294383	0.0141692	0.63196	0.0042
0.00137862	-0.0303626	0.164579	0.0042
-0.0302597	0.0353698	0.530773	0.0042
-0.0201446	0.0142986	0.167755	0.0042
0.0238361	0.00650005	0.379776	0.0042
-0.0457938	-0.00831444	0.513219	0.0042
0.00830287	-0.0386585	0.392096	0.0042
0.0234295	-0.0402669	0.171584	0.0042
-0.00662793	-0.0460608	0.390776	0.0042
-0.00642664	0.00373693	0.448638	0.0042
-0.024653	-0.00909901	0.408667	0.0042
-0.00672285	-0.0143698	0.242387	0.0042
-0.00296182	0.033249	0.594665	0.0042
-0.0387492	-0.0257653	0.247328	0.0042
0.028974	0.0364112	0.247097	0.0042
0.0245221	-0.005157	0.662257	0.0042
-0.00546054	-0.0325289	0.42234	0.0042
0.0382729	0.0264984	0.629579	0.0042
-0.0276992	-0.0374431	0.390003	0.0042
-0.0388786	0.0255658	0.127744	0.0042
0.00125525	0.00938136	0.499099	0.0042
0.0235649	-0.00769093	0.320234	0.0042
-0.0182269	-0.042847	0.145839	0.0042
0.0419763	0.0201093	0.396819	0.0042
0.009114	0.00914107	0.153452	0.0042
0.0231168	-0.0235327	0.435142	0.0042
0.00806739	0.0385069	0.263364	0.0042
-0.0440482	0.0150909	0.554119	0.0042
0.0250145	-0.0303051	0.653418	0.0042
0.0182191	0.00810583	0.419204	0.0042
0.0233144	0.00718352	0.466934	0.0042
-0.0281472	0.0163059	0.551795	0.0042
-0.00266067	-0.0213634	0.133734	0.0042
0.00121788	0.0175424	0.631986	0.0042
-0.0344348	-0.0142086	0.657836	0.0042
-0.0457048	-0.00887564	0.0982639	0.0042
-0.0197691	-0.0421498	0.344585	0.0042
0.0200203	-0.0420214	0.131299	0.0042
-0.0137451	-0.00494431	0.65364	0.0042
0.0312589	-0.0077809	0.0816874	0.0042
0.0268231	-0.0197348	0.428552	0.0042
-0.0156984	-0.0189188	0.502229	0.0042
0.0340479	0.0220916	0.572138	0.0042
-0.0126875	0.0316547	0.273556	0.0042
0.0196795	-0.00556856	0.219148	0.0042
6.12597e-05	0.0343833	0.586911	0.0042
0.00482788	0.0132301	0.127955	0.0042
0.0390514	0.00143462	0.179275	0.0042
0.0102929	0.022918	0.539872	0.0042
0.0240357	0.00375921	0.229977	0.0042
0.00657061	-0.0173193	0.490016	0.0042
-0.0459684	0.00721154	0.471663	0.0042
0.0213875	0.00837476	0.371963	0.0042
0.000933864	-0.0256246	0.194624	0.0042
0.00686525	-0.00655513	0.132931	0.0042
0.00115535	-0.0188738	0.659817	0.0042
-0.0465573	-0.000709016	0.100381	0.0042
0.0371224	-0.0280958	0.308525	0.0042
0.0286755	0.0224959	0.0113014	0.0042
-0.00837835	0.0457833	0.645058	0.0042
-0.0282793	0.0369747	0.156033	0.0042
-0.0366944	0.0197915	0.643499	0.0042
-0.0193407	-0.0253762	0.20474	0.0042
-0.0200228	-0.0263009	0.465775	0.0042
-0.0348851	0.0179378	0.333043	0.0042
-0.000537664	0.0173587	0.532759	0.0042
-0.0283902	0.0317723	0.490897	0.0042
0.0192474	0.0119215	0.557151	0.0042
-0.0230509	0.0107272	0.273433	0.0042
0.026863	0.0176529	0.527453	0.0042
-0.038894	0.00208162	0.184251	0.0042
0.0458533	0.00793717	0.467624	0.0042
-0.0068643	0.030888	0.286993	0.0042
0.0349764	-0.0307464	0.248877	0.0042
0.0236693	-0.0206296	0.27696	0.0042
0.00644156	0.0242464	0.300899	0.0042
-0.0215159	-0.0155804	0.0188847	0.0042
-0.0464348	-0.00306395	0.359381	0.0042
-0.0372182	0.0141567	0.354334	0.0042
-0.0434995	-0.0165196	0.664028	0.0042
-0.000844464	0.0267248	0.0649503	0.0042
-0.0122474	-0.00220733	0.449793	0.0042
-0.0279883	0.03721	0.0766984	0.0042
-0.0443984	0.0140827	0.467094	0.0042
-0.0159138	-0.0437323	0.429006	0.0042
-0.0462113	-0.00567647	0.605355	0.0042
0.0316826	0.0104738	0.306863	0.0042
0.0041993	-0.00947139	0.0367041	0.0042
-0.0236206	-0.00540027	0.0923938	0.0042
-0.006513	0.00929807	0.341323	0.0042
0.0158474	-0.00537248	0.173981	0.0042
0.00280136	0.0294379	0.446793	0.0042
-0.0234884	-0.0023035	0.261193	0.0042
0.00437537	0.0195255	0.590034	0.0042
0.0387307	-0.0257947	0.195152	0.0042
-0.000133189	-0.00619233	0.339106	0.0042
0.0138269	-0.0218953	0.417174	0.0042
-0.0366937	-0.0145003	0.0606949	0.0042
0.0308346	-0.00970902	0.640958	0.0042
0.0394138	-0.00406771	0.205944	0.0042
0.0286255	-0.0366936	0.111025	0.0042
0.0364658	-0.0134953	0.653887	0.0042
0.0125287	-0.0448148	0.622042	0.0042
0.0101252	-0.0454588	0.608784	0.0042
0.0107711	0.00375435	0.433776	0.0042
0.0304778	0.0256938	0.189869	0.0042
-0.0350585	0.0192823	0.175694	0.0042
0.00988204	-0.0215285	0.503418	0.0042
-0.00918789	0.014941	0.0653844	0.0042
0.0272492	0.0272777	0.61967	0.0042
0.0444754	0.0137967	0.0642254	0.0042
0.00235406	0.0120333	0.374262	0.0042
-0.0203132	0.036208	0.422722	0.0042
-0.00534011	-0.0313285	0.338484	0.0042
0.00969843	0.0117896	0.22208	0.0042
-0.018641	0.0426852	0.172216	0.0042
-0.0173595	-0.0187424	0.184031	0.0042
0.0238305	0.00295887	0.660204	0.0042
0.0321708	0.0104795	0.170553	0.0042
-0.0397865	0.0241678	0.264572	0.0042
-0.0434602	-0.0166219	0.450048	0.0042
-0.0305864	0.0260092	0.612857	0.0042
0.00849159	-0.00419891	0.0165604	0.0042
-0.0213307	-0.0413538	0.192017	0.0042
0.0193306	-0.00920533	0.478355	0.0042
0.00667326	0.00105023	0.465487	0.0042
-0.0269902	-0.0289478	0.654215	0.0042
0.00219562	0.0257376	0.429959	0.0042
-0.000569538	0.0319701	0.546201	0.0042
0.0398064	0.00385648	0.0543348	0.0042
-0.0157356	0.0366565	0.152203	0.0042
0.00573176	-0.0389269	0.579409	0.0042
0.0286376	-0.0366832	0.557579	0.0042
-0.0173074	-0.0157432	0.432266	0.0042
0.031474	0.0343299	0.201678	0.0042
0.00121548	-0.00650539	0.209108	0.0042
0.0292992	0.0144015	0.177403	0.0042
0.0177489	-0.0430281	0.149409	0.0042
-0.0139104	-0.0183542	0.0166511	0.0042
-0.00962607	-0.0179487	0.417939	0.0042
0.000199442	-0.0148727	0.265316	0.0042
-0.0192792	0.0254954	0.587447	0.0042
-0.031575	0.0214738	0.187448	0.0042
-0.0070768	-0.0459906	0.0534885	0.0042
-0.00773283	-0.0312278	0.144341	0.0042
0.0369288	-0.0126728	0.235399	0.0042
0.0388334	0.00510959	0.433053	0.0042
-0.0357641	0.0199562	0.0106789	0.0042
-0.031504	-0.000663811	0.642037	0.0042
-0.0334483	-0.0209139	0.251769	0.0042
0.00862821	-0.0142088	0.573857	0.0042
0.0465558	-0.000734498	0.653516	0.0042
0.0198972	0.0331573	0.526362	0.0042
-0.0453654	0.0104738	0.0262667	0.0042
-0.00539625	0.015927	0.479809	0.0042
0.00758297	-0.0163832	0.655017	0.0042
-0.0341424	0.0316624	0.158854	0.0042
-0.0137636	-0.0129399	0.258359	0.0042
0.0037755	0.0463966	0.271856	0.0042
-0.0104291	-0.0381316	0.339257	0.0042
-0.0159237	0.0179604	0.314805	0.0042
-0.0186831	0.0260726	0.647781	0.0042
-0.0083131	0.0393661	0.0731019	0.0042
0.0103555	0.00891582	0.640824	0.0042
0.00266486	-0.0177773	0.27349	0.0042
0.00307827	0.00319009	0.603711	0.0042
0.0107534	0.0124186	0.656405	0.0042
0.0314372	0.00193665	0.331335	0.0042
0.00161758	-0.0197507	0.0743268	0.0042
-0.0439913	-0.0152411	0.16677	0.0042
-0.0112321	-0.037569	0.452068	0.0042
0.0464337	-0.00306875	0.544259	0.0042
-0.00144772	0.0404941	0.647461	0.0042
0.0391301	-0.00962122	0.17856	0.0042
0.010442	-0.0324051	0.527996	0.0042
-0.0219373	-0.041045	0.471884	0.0042
0.00232341	0.0163813	0.38444	0.0042
-0.0168351	0.0433785	0.426377	0.0042
-0.0143995	0.0443134	0.567466	0.0042
-0.0188268	0.0265944	0.328784	0.0042
-0.0256436	0.0262351	0.356313	0.0042
0.009755	0.0455591	0.0678517	0.0042
-0.0179808	-0.035326	0.422212	0.0042
0.0182751	0.0428258	0.442719	0.0042
0.0380766	0.00874008	0.262825	0.0042
0.0291545	0.0155104	0.313091	0.0042
-0.0186248	0.0354698	0.0189211	0.0042
-0.0118873	-0.0260641	0.314056	0.0042
0.00312761	-0.0397667	0.101796	0.0042
0.00650803	-0.000982478	0.173705	0.0042
0.00097842	-0.0201872	0.0341267	0.0042
0.0180927	-0.0145862	0.123612	0.0042
0.000588729	-0.0389884	0.213573	0.0042
-0.0195445	0.0341382	0.175203	0.0042
-0.0329263	-0.00174359	0.275073	0.0042
-0.0269165	-0.00214774	0.29203	0.0042
0.00352918	-0.0306676	0.596277	0.0042
-0.0365747	-0.0287725	0.320522	0.0042
-0.0379496	-0.0163311	0.121569	0.0042
-0.0207445	0.0152078	0.117576	0.0042
-0.00630248	0.015104	0.0990904	0.0042
0.0177368	-0.0344746	0.00419999	0.0042
-0.0232035	-0.00520076	0.031309	0.0042
0.00118859	-0.0229007	0.113204	0.0042
0.0368008	0.0167269	0.15662	0.0042
-0.0248788	0.00555642	0.106845	0.0042
0.0132643	-0.0189982	0.228423	0.0042
-0.0228615	-0.0142266	0.577138	0.0042
0.039087	-0.00160961	0.428019	0.0042
0.0312489	0.0103443	0.528238	0.0042
0.00525216	-0.017949	0.152315	0.0042
0.0310515	-0.0347289	0.0878533	0.0042
