#format x_y_z_r
-0.016979	0.00505384	0.247565	0.00535
0.00324391	-0.00659496	0.266456	0.00535
0.010813	-0.0100536	0.482502	0.00535
0.035816	0.000664169	0.689375	0.00535
0.0390862	0.023135	0.338727	0.00535
-0.00944029	-0.0254048	0.0483515	0.00535
0.000791018	0.0348082	0.470714	0.00535
-0.0144428	0.0334517	0.211622	0.00535
-0.0332795	-0.0139357	0.12139	0.00535
-0.0108361	-0.033599	0.681791	0.00535
-0.0114064	-0.0342622	0.648889	0.00535
0.0289872	0.0349204	0.73598	0.00535
-0.0228369	0.0392797	0.235494	0.00535
-0.0445227	-0.00898678	0.0772284	0.00535
0.0452619	-0.00345043	0.632314	0.00535
-0.0096709	-0.033938	0.465565	0.00535
0.0129326	-0.0264825	0.687085	0.00535
-0.0322062	-0.0319715	0.813164	0.00535
0.0161048	0.0123711	0.847925	0.00535
-0.0266911	0.00381953	0.677368	0.00535
-0.0331997	0.0118768	0.567208	0.00535
0.030699	-0.0334798	0.578297	0.00535
-0.0174688	-0.00548247	0.24577	0.00535
-0.0370494	0.026271	0.529063	0.00535
-0.027859	-0.0224976	0.00534937	0.00535
-0.017126	-0.00380712	0.440365	0.00535
0.00240959	0.00888873	0.579615	0.00535
0.0378542	-0.0250316	0.505908	0.00535
-0.0163044	0.0104561	0.481023	0.00535
0.01789	0.0336383	0.699034	0.00535
-0.0452839	-0.00303005	0.814543	0.00535
0.00842823	-0.0273027	0.589528	0.00535
-0.014132	0.0118227	0.281338	0.00535
-0.0268541	-0.00456044	0.632426	0.00535
-0.0198861	0.0175427	0.0800175	0.00535
0.00180141	-0.00936899	0.143288	0.00535
-0.0341924	-0.0298855	0.896801	0.00535
-0.041354	0.0187997	0.455105	0.00535
-0.00198432	0.0362694	0.817769	0.00535
-0.0453799	0.001209	0.59601	0.00535
0.0191599	-0.0411692	0.878764	0.00535
0.0185721	0.0184668	0.876056	0.00535
0.0220341	0.0294281	0.196382	0.00535
0.0255963	0.0374879	0.766312	0.00535
0.00110267	0.0186126	0.10357	0.00535
-0.0075255	-0.0250529	0.455428	0.00535
-0.018073	0.000706327	0.226878	0.00535
0.00513045	-0.0226529	0.385762	0.00535
0.029349	0.0211598	0.0809749	0.00535
-0.00547273	0.025878	0.0797252	0.00535
-0.0453966	-0.000881034	0.833408	0.00535
-0.00149074	-0.00966124	0.163148	0.00535
0.0103283	0.0134787	0.727022	0.00535
0.000472394	0.00878276	0.827586	0.00535
-0.0271247	-0.0364303	0.356802	0.00535
-0.0399553	-0.0215425	0.774798	0.00535
0.0420146	0.017179	0.636181	0.00535
0.0213819	-0.0203568	0.131671	0.00535
-0.0165334	-0.00789057	0.520924	0.00535
-0.0360363	-0.00870424	0.6267	0.00535
0.0191225	0.00435747	0.521555	0.00535
-0.043263	0.013877	0.850987	0.00535
-0.0266584	0.0264146	0.00534663	0.00535
0.0319229	0.0322572	0.153796	0.00535
0.0371227	-0.0261598	0.452011	0.00535
-0.0297433	-0.0343082	0.624253	0.00535
0.022588	0.0158372	0.783508	0.00535
0.017228	-0.0263115	0.116296	0.00535
-0.0123129	-0.0436826	0.332398	0.00535
-0.0244455	-0.0382363	0.0541662	0.00535
-0.0159827	0.0251945	0.833981	0.00535
0.0362865	0.00701419	0.151038	0.00535
0.0256767	-0.0163537	0.813262	0.00535
0.0182137	-0.00405382	0.101501	0.00535
0.0180342	0.0118822	0.00534723	0.00535
-0.0280975	0.00540812	0.301325	0.00535
0.00635092	-0.0050732	0.738685	0.00535
0.00392362	-0.0149708	0.501336	0.00535
-0.0445792	-0.00863246	0.620258	0.00535
0.042814	-0.015097	0.782525	0.00535
-0.0452905	-0.00290456	0.787622	0.00535
-0.0285664	-0.0225763	0.851775	0.00535
-0.00674382	0.0416849	0.46623	0.00535
-0.0182567	-0.0416009	0.738905	0.00535
0.00765948	-0.0344357	0.472357	0.00535
0.0015818	0.0270006	0.7451	0.00535
-0.00851867	0.00315586	0.278538	0.00535
-0.0159084	0.0152315	0.768083	0.00535
-0.00170134	-0.0255504	0.271833	0.00535
0.00719441	-0.0350766	0.0570291	0.00535
0.00935282	0.0444653	0.266109	0.00535
0.026149	0.003298	0.354392	0.00535
0.0263246	0.0370179	0.0505852	0.00535
-0.00245233	0.0303197	0.0126185	0.00535
0.0204621	0.0182221	0.686832	0.00535
0.00934762	0.0346849	0.506494	0.00535
-0.00287909	0.0415204	0.876719	0.00535
0.0220756	-0.00698214	0.346978	0.00535
0.0268277	0.0366725	0.304552	0.00535
0.0452178	0.00430522	0.346812	0.00535
0.025084	0.0259554	0.557535	0.00535
-0.0187252	0.031789	0.541162	0.00535
0.0100925	0.0230111	0.0706977	0.00535
-0.00603643	0.00149566	0.586162	0.00535
-0.00684041	0.00482833	0.635377	0.00535
-0.0070046	-0.0257814	0.748956	0.00535
-0.0438126	0.0118269	0.543755	0.00535
-0.0116187	-0.0344452	0.0359771	0.00535
-0.0369641	-0.00413408	0.502763	0.00535
0.0113658	-0.00534992	0.0603553	0.00535
0.00393077	-0.0452377	0.0662002	0.00535
-0.0109191	0.0440556	0.66625	0.00535
0.0160593	-0.00134082	0.596343	0.00535
0.0270646	0.00682193	0.864382	0.00535
0.0243886	0.0382728	0.0358357	0.00535
-0.011428	0.0348204	0.898673	0.00535
-0.00595985	-0.0450023	0.846456	0.00535
0.012537	-0.0116183	0.315031	0.00535
-0.0273573	0.0362403	0.22608	0.00535
0.00883325	-0.0168743	0.864365	0.00535
-0.023944	-0.038561	0.719877	0.00535
0.0319694	-0.0133956	0.893441	0.00535
0.0106469	-0.0441293	0.648507	0.00535
0.0198328	-0.0200613	0.829243	0.00535
0.0100463	0.0157628	0.300657	0.00535
-0.0262693	0.025273	0.198535	0.00535
0.00487615	-0.00796964	0.41525	0.00535
0.0144853	0.0217907	0.517138	0.00535
-0.0206678	-0.00432216	0.702849	0.00535
-0.024476	0.0287542	0.768943	0.00535
-0.00617459	-0.0260041	0.281541	0.00535
-0.0208101	-0.0166642	0.747372	0.00535
0.042055	0.0170777	0.163878	0.00535
-0.0121492	-0.0320602	0.180183	0.00535
0.0347819	-0.0291601	0.168371	0.00535
-0.0255401	0.0105177	0.581854	0.00535
-0.0141125	-0.0216382	0.635283	0.00535
0.0430554	0.0144704	0.569357	0.00535
0.0130933	0.0140818	0.469973	0.00535
-0.0156275	0.00851447	0.876134	0.00535
0.0062186	-0.000609238	0.358516	0.00535
0.00902477	0.015205	0.82727	0.00535
-0.00172928	0.0363221	0.637368	0.00535
0.0292936	-0.019677	0.317814	0.00535
0.0258605	0.00385258	0.597724	0.00535
0.00645244	-0.0196867	0.410604	0.00535
-0.0322733	0.0319048	0.781373	0.00535
-0.0285909	-0.0352463	0.107212	0.00535
0.0450728	-0.00551597	0.651911	0.00535
-0.00426799	0.026683	0.264763	0.00535
-0.0357422	-0.0110609	0.180441	0.00535
-0.016253	-0.0208265	0.10192	0.00535
0.0431346	0.0142628	0.495695	0.00535
0.0138212	-0.0243187	0.281505	0.00535
0.0213929	0.0293151	0.730717	0.00535
-0.00674163	-0.0175184	0.564902	0.00535
0.000400519	-0.0180535	0.362614	0.00535
-0.0301243	-0.0203542	0.567716	0.00535
-0.00106532	0.0011122	0.514435	0.00535
0.000913951	-0.0183415	0.662953	0.00535
-0.0164125	-0.0326303	0.509675	0.00535
-0.00949098	-0.0261201	0.11057	0.00535
0.00795089	0.0356179	0.605637	0.00535
0.0240553	0.00309182	0.0198903	0.00535
0.0199077	-0.00757536	0.796659	0.00535
0.00212521	0.0361364	0.764023	0.00535
0.0150644	-0.00241442	0.852533	0.00535
0.026629	-0.0117133	0.789435	0.00535
-0.032077	-0.0171352	0.372875	0.00535
0.00689088	0.00365557	0.729508	0.00535
0.00659555	-0.0272679	0.290618	0.00535
-0.0265297	0.00885899	0.393533	0.00535
0.0262766	0.0370465	0.571268	0.00535
0.0419938	-0.0172381	0.298855	0.00535
0.0201751	-0.00493703	0.245747	0.00535
-0.0315354	0.0165278	0.046053	0.00535
0.0129387	0.0127258	0.621686	0.00535
-0.0442261	0.0102872	0.494943	0.00535
0.0364946	-0.00335922	0.510744	0.00535
0.00478345	0.00653525	0.200429	0.00535
0.0255964	-0.0374879	0.532131	0.00535
-0.00285554	0.0410629	0.784909	0.00535
0.000809828	-0.0357733	0.298102	0.00535
-0.00430963	0.0211744	0.40868	0.00535
0.0325539	-0.0316237	0.839302	0.00535
-0.000619663	0.00290799	0.737203	0.00535
0.0424697	0.0159936	0.259223	0.00535
0.0168464	0.00774206	0.86766	0.00535
0.0215736	-0.0163823	0.701829	0.00535
-0.0352485	-0.00731168	0.638464	0.00535
0.0410587	-0.0193781	0.36186	0.00535
-0.0430618	0.0144522	0.317091	0.00535
-0.00567346	0.0256868	0.676769	0.00535
0.0372694	0.0259336	0.450418	0.00535
0.0169632	-0.0103355	0.657526	0.00535
-0.0247731	-0.0256732	0.671871	0.00535
-0.00346988	0.0302142	0.387413	0.00535
-0.016103	-0.00179015	0.484241	0.00535
0.0203509	0.00585928	0.685132	0.00535
-0.0361035	-0.00129923	0.102964	0.00535
0.0188182	0.00992967	0.581396	0.00535
-0.0294596	0.0232617	0.567792	0.00535
0.00842641	-0.0293935	0.893993	0.00535
-0.0208452	0.00213399	0.0530969	0.00535
-0.0229375	0.0134135	0.625416	0.00535
0.0261574	0.0078528	0.267253	0.00535
0.0262062	-0.0100693	0.484804	0.00535
-0.00885131	0.0445442	0.829753	0.00535
-0.0259456	-0.00117088	0.385441	0.00535
0.027011	0.0241843	0.778484	0.00535
0.00613084	-0.0259709	0.226282	0.00535
0.0112155	-0.0137403	0.182438	0.00535
0.0419234	0.0174309	0.117167	0.00535
-0.00307745	0.00852437	0.451745	0.00535
-0.0265511	0.00104007	0.534934	0.00535
0.0154353	0.010993	0.129903	0.00535
0.0114776	0.000389615	0.290572	0.00535
-0.00609808	-0.0356237	0.366328	0.00535
-0.0319286	0.0322491	0.829208	0.00535
0.0242993	-0.0104068	0.194508	0.00535
0.00715561	0.0353905	0.392676	0.00535
-0.0182593	0.00628802	0.886263	0.00535
0.0223994	0.0132955	0.704908	0.00535
0.0117197	0.043841	0.516275	0.00535
-0.0394239	-0.022586	0.41568	0.00535
0.0334607	-0.0166728	0.624273	0.00535
-0.0142841	0.0228192	0.412181	0.00535
0.0149508	-0.0326196	0.596136	0.00535
0.0182579	-0.0416025	0.231747	0.00535
0.0133937	0.0116349	0.799858	0.00535
0.0191089	0.0174826	0.507165	0.00535
-0.0206215	0.0404249	0.523504	0.00535
-0.00772827	-0.00731423	0.135526	0.00535
0.035038	0.028842	0.644395	0.00535
0.0364463	0.027105	0.0230992	0.00535
-0.019438	-0.030748	0.566434	0.00535
-0.00156815	0.0186888	0.0880546	0.00535
0.00566309	-0.0450498	0.66696	0.00535
0.0246759	0.0380852	0.386976	0.00535
-0.0185058	-0.0415066	0.0624398	0.00535
0.0428462	0.0150141	0.278905	0.00535
-0.0082168	-0.0350364	0.249431	0.00535
-0.0345537	-0.0294408	0.523657	0.00535
-0.0321981	0.0165107	0.501235	0.00535
-0.00724065	-0.0264471	0.350564	0.00535
0.0221541	0.0162611	0.573443	0.00535
0.00656538	0.0449064	0.612046	0.00535
-0.0231015	-0.0391102	0.155663	0.00535
0.00214292	0.0168644	0.199545	0.00535
-0.0410372	-0.00165136	0.701868	0.00535
-0.0184272	0.02405	0.0581985	0.00535
0.0453223	-0.00230071	0.709596	0.00535
-0.0338241	-0.0115248	0.522659	0.00535
-0.0451572	-0.0049828	0.24576	0.00535
0.0299813	-0.00666753	0.185179	0.00535
-0.0289144	0.0349812	0.450994	0.00535
0.0220201	-0.0144425	0.521861	0.00535
-0.0183557	-0.0125129	0.188475	0.00535
0.0401288	0.0212045	0.352095	0.00535
-0.0262342	-0.0259376	0.559114	0.00535
0.00390895	-0.0254801	0.00534704	0.00535
-0.00441525	-0.0145558	0.889751	0.00535
0.012358	-0.0130623	0.25148	0.00535
-0.0339585	-0.0133025	0.28434	0.00535
-0.0305015	-3.17391e-05	0.729948	0.00535
-0.0400613	0.0213396	0.32495	0.00535
0.0367953	0.0102981	0.403603	0.00535
0.00395423	0.0346101	0.884582	0.00535
-0.0438395	0.011727	0.718634	0.00535
0.0169644	-0.0320473	0.645166	0.00535
-0.0401184	0.0212241	0.219681	0.00535
0.0412844	-0.0189358	0.649085	0.00535
-0.000701836	-0.045407	0.160985	0.00535
-0.0452785	0.00314366	0.382966	0.00535
0.0203892	-0.0293229	0.106529	0.00535
-0.0222724	0.0168561	0.692852	0.00535
-0.0195132	-0.0301395	0.61221	0.00535
0.00453835	-0.0292865	0.815869	0.00535
-0.0150663	-0.00780151	0.28823	0.00535
0.0073229	-0.00585461	0.879557	0.00535
0.00773269	0.00691695	0.351066	0.00535
-0.0133909	0.0433936	0.0228387	0.00535
-0.0149296	0.0246491	0.147287	0.00535
-0.0303414	-0.0338239	0.514852	0.00535
-0.00388078	0.0268663	0.138306	0.00535
0.00229741	0.0199965	0.259599	0.00535
-0.00782602	0.0359324	0.767949	0.00535
0.0416335	-0.0181726	0.54467	0.00535
0.00562442	-0.0364062	0.826471	0.00535
-0.00747923	-0.0447615	0.816892	0.00535
0.0250054	-0.00762922	0.854405	0.00535
-0.00539149	-0.0212887	0.193241	0.00535
0.0127237	0.0328513	0.0645532	0.00535
-0.0273121	-0.00202533	0.874777	0.00535
0.0402883	0.0208887	0.0849386	0.00535
-0.013933	-0.0432493	0.488451	0.00535
0.0169077	-0.0421187	0.860194	0.00535
-0.0320811	0.0170082	0.65375	0.00535
-0.0164842	-0.00524894	0.771667	0.00535
0.0273416	0.0199857	0.374503	0.00535
0.0360831	-0.00497007	0.264588	0.00535
0.00328977	-0.0100979	0.0804172	0.00535
-0.0446532	0.00816362	0.699616	0.00535
-0.0292379	0.0347178	0.72244	0.00535
0.0160136	0.0320233	0.7932	0.00535
0.00347698	0.0217053	0.649301	0.00535
-0.0117078	0.0438442	0.86211	0.00535
0.0217033	0.0148391	0.0849826	0.00535
0.0217112	-0.0186057	0.29896	0.00535
0.0318279	0.0323505	0.515516	0.00535
-0.0194126	0.0305845	0.406903	0.00535
-0.014455	-0.0327093	0.283486	0.00535
0.0408728	0.0197417	0.834622	0.00535
-0.0191099	-0.00269447	0.330405	0.00535
-0.00574191	-0.0273446	0.00956573	0.00535
-0.0260518	0.0250225	0.313375	0.00535
0.0428312	-0.015052	0.81919	0.00535
0.010155	-0.034849	0.625077	0.00535
-0.0336311	-0.0116162	0.10433	0.00535
-0.0272055	-0.023965	0.298009	0.00535
0.0129955	0.0106058	0.611199	0.00535
-0.0112024	0.0343741	0.229857	0.00535
0.0433676	-0.013487	0.669582	0.00535
-0.0202007	0.0298295	0.853073	0.00535
0.0453463	0.00183951	0.80904	0.00535
-0.0148801	0.0332185	0.861716	0.00535
0.0154628	-0.00853289	0.705771	0.00535
-0.0254298	0.00856349	0.686874	0.00535
-0.0345578	0.00595543	0.461916	0.00535
-0.040582	-0.0203133	0.127918	0.00535
-0.0436006	0.0126223	0.356952	0.00535
-0.00829865	-0.00738726	0.146209	0.00535
-0.0342563	0.011143	0.245645	0.00535
-0.0327843	0.0188982	0.427738	0.00535
-0.016518	-0.0348127	0.310664	0.00535
-0.0224733	0.0150021	0.659088	0.00535
-0.0143139	-0.0431155	0.42806	0.00535
0.0199717	0.0407555	0.720963	0.00535
0.00667763	0.0162043	0.227964	0.00535
-0.0216845	0.00672641	0.54258	0.00535
-0.0351582	-0.00284753	0.474731	0.00535
0.0220883	-0.021217	0.0639176	0.00535
0.00641218	0.026367	0.763207	0.00535
0.0113894	0.0439295	0.794176	0.00535
-0.0262631	-0.00559978	0.223542	0.00535
-0.0396073	0.0222259	0.632202	0.00535
0.0134695	-0.0149058	0.199636	0.00535
0.00236323	0.0269251	0.802281	0.00535
0.0397157	-0.0220186	0.0295569	0.00535
0.00244314	8.24504e-05	0.16113	0.00535
-0.0214132	-0.0164989	0.820699	0.00535
-0.0319473	0.0322303	0.464216	0.00535
0.00912003	0.00437687	0.467854	0.00535
0.0199074	-0.0024659	0.13923	0.00535
-0.0287748	0.00941508	0.371163	0.00535
-0.0316909	-0.0324868	0.603539	0.00535
-0.00992522	0.023952	0.245637	0.00535
0.0223273	-0.0277521	0.318671	0.00535
0.0312299	-0.0168556	0.118755	0.00535
0.0217439	0.0301245	0.440893	0.00535
-0.0281828	0.0237918	0.282395	0.00535
0.0343915	-0.0296427	0.67348	0.00535
0.00595884	0.0359467	0.219888	0.00535
0.0227334	-0.0393467	0.820546	0.00535
0.0364131	0.00572858	0.57407	0.00535
-0.00682511	0.0368975	0.429164	0.00535
0.0356929	-0.0280339	0.315894	0.00535
0.0082222	-0.0446449	0.565763	0.00535
-0.0401923	-0.0210794	0.197472	0.00535
0.0436804	0.0123191	0.810416	0.00535
0.0454405	4.48908e-05	0.456843	0.00535
-0.0354594	0.00977182	0.712275	0.00535
0.0380477	-0.0247343	0.781847	0.00535
-0.0142771	0.0361146	0.737883	0.00535
0.0100873	-0.00320006	0.748535	0.00535
0.0248279	0.0098605	0.111807	0.00535
0.0349045	-0.0290075	0.644904	0.00535
0.0219728	0.00149086	0.380478	0.00535
-0.0173732	0.0170398	0.633804	0.00535
0.0323876	0.0317909	0.203325	0.00535
0.0195667	0.0309627	0.160484	0.00535
0.0239998	-0.0129174	0.544125	0.00535
0.0317449	-0.0169268	0.334243	0.00535
0.0199191	0.0131479	0.022422	0.00535
-0.0376022	-0.0254197	0.682891	0.00535
0.0415494	-0.0183993	0.047565	0.00535
-0.00836951	0.035157	0.248153	0.00535
0.0333488	-0.0308288	0.760292	0.00535
-0.0332693	-0.0309083	0.665673	0.00535
-0.0103747	-0.0165286	0.284192	0.00535
0.00731628	0.0447878	0.767584	0.00535
-0.0200348	-0.000393753	0.684607	0.00535
0.0208899	-0.029378	0.526978	0.00535
-0.0362685	-0.0273226	0.611716	0.00535
-0.0452629	0.00343033	0.823616	0.00535
0.0276014	0.0025519	0.677992	0.00535
0.0159467	-0.00971334	0.589297	0.00535
0.0362309	-0.000796427	0.243586	0.00535
0.0307041	-0.033474	0.013965	0.00535
0.00418765	-0.0117403	0.12224	0.00535
-0.0371066	-0.0261843	0.368981	0.00535
-0.0329844	0.0127143	0.348891	0.00535
-0.00106712	-0.0211139	0.0534455	0.00535
-0.0319447	-0.0147478	0.171143	0.00535
0.0206985	-0.0403853	0.552757	0.00535
0.0344805	-0.0295304	0.811073	0.00535
0.0177443	0.0417976	0.785836	0.00535
-0.00329646	-0.0275243	0.184122	0.00535
0.0254761	0.034565	0.126741	0.00535
0.0231256	0.01068	0.635426	0.00535
-0.0125374	-0.0135318	0.197395	0.00535
-0.00291039	0.000262643	0.563448	0.00535
0.024643	0.00742531	0.843786	0.00535
0.00775716	0.014858	0.0053488	0.00535
0.00917083	-0.0444936	0.704307	0.00535
0.00254282	0.0183183	0.574561	0.00535
0.0415917	-0.0182816	0.468178	0.00535
-0.0224328	0.0299594	0.0661636	0.00535
0.0447086	0.00781404	0.0678274	0.00535
-0.00491067	-0.0175154	0.522744	0.00535
0.00065821	-0.0261783	0.626703	0.00535
-0.0375246	0.0255404	0.602991	0.00535
-0.0347492	0.0125805	0.83132	0.00535
-0.00725625	0.0151733	0.577487	0.00535
0.0156551	0.0426005	0.24076	0.00535
0.00625034	-0.0172694	0.278771	0.00535
0.0282309	-0.00632065	0.203582	0.00535
0.0199853	0.0230109	0.856775	0.00535
-0.0125968	0.0240378	0.441015	0.00535
0.0332879	-0.0141602	0.452116	0.00535
-0.0400639	0.0213325	0.512542	0.00535
0.00218967	-0.0116631	0.528204	0.00535
0.0201338	0.0013961	0.00534766	0.00535
-0.0169621	0.00835012	0.587871	0.00535
-0.0453732	0.00133105	0.574448	0.00535
0.0204136	0.018338	0.459731	0.00535
0.00908937	0.0211609	0.50792	0.00535
0.0445972	0.00852498	0.0497638	0.00535
-0.000425398	-0.0102006	0.6999	0.00535
-0.00883541	0.0445468	0.0807983	0.00535
-0.0274525	0.00597944	0.124286	0.00535
0.0123505	0.0249407	0.868598	0.00535
-0.0432677	-0.013865	0.586066	0.00535
-0.0150771	-0.0327494	0.190452	0.00535
0.0345606	0.0108508	0.273159	0.00535
0.0127553	-0.0435635	0.782178	0.00535
-0.017218	0.00591091	0.657036	0.00535
0.00662381	0.0257329	0.136617	0.00535
-0.00351341	-0.00212257	0.7062	0.00535
-0.037336	-0.0112126	0.894452	0.00535
0.0286184	0.0226016	0.409694	0.00535
0.0125195	-0.043627	0.302621	0.00535
-0.00990568	-0.0352499	0.301463	0.00535
0.00410349	0.0255003	0.532358	0.00535
0.0193505	0.0410745	0.230835	0.00535
-0.0130622	-0.00585025	0.40451	0.00535
-0.00116139	0.0243557	0.884226	0.00535
-0.0431701	-0.0141689	0.873802	0.00535
-0.0291251	0.0223108	0.596897	0.00535
-0.0351942	0.0286491	0.679928	0.00535
-0.0135322	0.0433557	0.76277	0.00535
-0.00222703	-0.0102827	0.427489	0.00535
-0.0196025	0.0409437	0.813119	0.00535
0.0231256	0.0266825	0.151346	0.00535
0.0262604	-0.0247911	0.668499	0.00535
-0.0316742	0.0171171	0.339228	0.00535
-0.0140854	0.0188637	0.741897	0.00535
-0.00835162	-0.0159359	0.504126	0.00535
-0.0187865	-0.0194668	0.880742	0.00535
-0.0107894	0.00511307	0.44516	0.00535
0.0340758	-0.0120174	0.567789	0.00535
0.00613144	0.003178	0.568368	0.00535
0.0441634	-0.0105265	0.169903	0.00535
-0.0143819	-0.0362916	0.84511	0.00535
-0.0200313	-0.0280641	0.0377413	0.00535
-0.00644458	0.011141	0.202365	0.00535
0.0361301	-0.00300762	0.751454	0.00535
0.00843111	-0.0354753	0.0676458	0.00535
-0.00571092	0.0351892	0.660371	0.00535
-0.0446881	-0.00794891	0.430326	0.00535
-0.00869292	0.00335885	0.434816	0.00535
0.0172627	-0.00440921	0.883244	0.00535
0.0323623	-0.0154261	0.207389	0.00535
0.0184812	0.041515	0.287218	0.00535
0.025407	0.00398542	0.737794	0.00535
0.00954633	0.0378986	0.29261	0.00535
-0.0205175	-0.0223459	0.0131305	0.00535
0.0449232	-0.0064623	0.310157	0.00535
-0.0124353	-0.0436493	0.283517	0.00535
0.0302601	-0.0200686	0.514795	0.00535
0.0145671	0.0331356	0.582999	0.00535
0.0429363	0.0147786	0.696596	0.00535
-0.0296503	0.00253839	0.800235	0.00535
-0.0428455	0.0150149	0.761509	0.00535
-0.00293234	-0.027344	0.656909	0.00535
-0.0100412	-0.0132947	0.514357	0.00535
0.0443352	-0.00987632	0.416404	0.00535
0.0401729	-0.0211154	0.676369	0.00535
-0.0182095	-0.0206973	0.21523	0.00535
0.0235401	-0.0388232	0.462467	0.00535
-0.0137197	-0.00885172	0.806692	0.00535
-0.0379685	0.0248564	0.132656	0.00535
-0.0308935	-0.0180921	0.802844	0.00535
0.0435326	0.012871	0.608464	0.00535
0.00726337	-0.0181476	0.339236	0.00535
-0.00104502	0.0273498	0.579038	0.00535
0.00431833	0.0357109	0.584675	0.00535
-0.0203259	-0.0176049	0.425687	0.00535
-0.0168372	0.0335111	0.152969	0.00535
0.0142595	0.0223759	0.0370936	0.00535
-0.0353728	-0.00463604	0.463193	0.00535
-0.00739655	0.0167986	0.547641	0.00535
-0.000868199	-0.0360853	0.612708	0.00535
0.00308016	-0.0126425	0.173579	0.00535
-0.0188911	-0.00814636	0.232828	0.00535
0.00868069	-0.0220828	0.176237	0.00535
-0.0201903	-0.00744948	0.320881	0.00535
-0.0443922	0.00966319	0.834923	0.00535
-0.0176919	0.0314647	0.113967	0.00535
0.0310143	-0.0192131	0.832791	0.00535
0.0322975	-0.0318808	0.663229	0.00535
0.0171548	0.0121601	0.334926	0.00535
-0.0390807	0.0231454	0.180237	0.00535
0.0162605	-0.0423702	0.00534944	0.00535
-0.0265596	-0.0368622	0.307117	0.00535
-0.00162128	0.0104972	0.495957	0.00535
0.0178863	0.00981162	0.0950863	0.00535
-0.00614093	0.017191	0.826333	0.00535
0.0192254	-0.0190541	0.719616	0.00535
-0.044113	-0.0107045	0.47963	0.00535
0.0119273	0.0151857	0.570487	0.00535
-0.00720969	-0.0192935	0.880573	0.00535
0.0444091	-0.00959937	0.745212	0.00535
0.0233718	-0.0283577	0.348478	0.00535
0.0258591	-0.024671	0.181672	0.00535
0.0159011	0.0425051	0.878948	0.00535
-0.0076197	-0.0356409	0.0458274	0.00535
-0.013729	0.0329898	0.41714	0.00535
0.0452622	-0.0034599	0.197775	0.00535
0.000701242	0.0266039	0.11067	0.00535
-0.0259701	-0.0372464	0.145256	0.00535
-0.036903	-0.0016611	0.399431	0.00535
0.0263691	0.0279689	0.091812	0.00535
-0.00901097	0.0281269	0.700713	0.00535
-0.0158627	0.0250533	0.460773	0.00535
0.00508291	0.0163514	0.745707	0.00535
0.0381136	-0.0246321	0.819865	0.00535
-0.00845093	-0.0343223	0.405736	0.00535
0.0222204	-0.00332154	0.329736	0.00535
0.0187138	-0.0413964	0.831717	0.00535
-0.0402792	-0.00911198	0.806865	0.00535
0.0162415	-0.0109749	0.505624	0.00535
0.0245457	-0.000447378	0.871819	0.00535
0.0262692	0.0370525	0.0861608	0.00535
0.0436504	0.0124318	0.827319	0.00535
-0.0196847	0.0308505	0.508853	0.00535
0.00836047	-0.0362054	0.429752	0.00535
-0.0098212	0.00515458	0.41379	0.00535
-0.0191475	0.000286223	0.665931	0.00535
-0.0265251	-0.0109547	0.502969	0.00535
-0.00591352	-0.0275339	0.894542	0.00535
0.0233519	0.0169321	0.866529	0.00535
-0.0244005	-0.0194132	0.0790413	0.00535
-0.0106832	0.0153832	0.717077	0.00535
-0.0167888	-0.0221984	0.68446	0.00535
-0.0186534	-0.0316743	0.702324	0.00535
