#format x_y_z_r
0.0340866	-0.0198901	0.040722	0.00275
0.0231667	0.0311191	0.074282	0.00275
0.0164794	0.0399899	0.0447473	0.00275
-0.00877169	-0.0292642	0.0168736	0.00275
0.0368168	0.0307769	0.0664493	0.00275
-0.0178187	-0.0224876	0.0573977	0.00275
0.0281375	0.0329748	0.062136	0.00275
0.0179356	0.0018204	0.0238446	0.00275
-0.0244103	-0.00276281	0.0846553	0.00275
-0.000246795	0.0188862	0.0450332	0.00275
0.00642412	-0.0426376	0.0520861	0.00275
0.0135092	-0.0365367	0.0396094	0.00275
0.00905299	-0.000122325	0.00274977	0.00275
-0.00791627	-0.00759502	0.0173427	0.00275
-0.0292038	-0.00675153	0.0027499	0.00275
0.0372575	0.0213499	0.05727	0.00275
0.0387216	-0.0284249	0.0575802	0.00275
0.0197069	-0.0228422	0.0027495	0.00275
-0.0371267	0.0303943	0.0683533	0.00275
-0.0291613	0.032053	0.0778532	0.00275
0.0321993	0.0120553	0.0416295	0.00275
-0.00553021	0.0388358	0.0420428	0.00275
-0.0385143	0.0286808	0.0159728	0.00275
0.0133972	-0.0330185	0.0655512	0.00275
-0.0343608	-0.000687497	0.0165326	0.00275
0.0228262	0.0102847	0.0233657	0.00275
-0.0246499	-0.0241896	0.0547261	0.00275
0.00553041	0.037719	0.0532973	0.00275
0.00211157	-0.030557	0.00274984	0.00275
-0.0202949	0.0030578	0.00707761	0.00275
0.0290991	-0.0260123	0.0254586	0.00275
-0.0442597	0.0185856	0.0555658	0.00275
-0.00380004	0.0319928	0.0606454	0.00275
-0.0394458	-0.0273546	0.0538634	0.00275
-0.0427466	0.0069821	0.0750737	0.00275
-0.0115066	0.0427265	0.0605833	0.00275
0.0304245	0.0251234	0.0455669	0.00275
-0.0108894	0.0327076	0.0451104	0.00275
0.0120853	0.0299409	0.0254326	0.00275
0.0213096	0.0210501	0.00862111	0.00275
0.00669819	0.0107917	0.0769716	0.00275
0.0262234	0.0179117	0.0341093	0.00275
-0.00871044	0.0471989	0.0314765	0.00275
0.0141181	0.0206915	0.0228881	0.00275
-0.00274956	-0.00920614	0.0262099	0.00275
-0.0290802	-0.025941	0.0574747	0.00275
0.0243442	-0.0154213	0.0234471	0.00275
-0.0270109	0.0038195	0.0223462	0.00275
-0.0229231	-0.0301089	0.0296823	0.00275
-0.00670601	-0.00444485	0.0256328	0.00275
0.00565522	-0.0246399	0.0185505	0.00275
-0.0382638	-0.0289905	0.0684434	0.00275
0.0425519	-0.010495	0.0490996	0.00275
0.0357758	-0.00364435	0.0641586	0.00275
0.0237605	-0.0247144	0.0252046	0.00275
0.021343	0.0390305	0.0224186	0.00275
-0.00102669	0.0167667	0.0785901	0.00275
-0.0231863	-0.0153667	0.030058	0.00275
-0.00983302	0.0376375	0.0365601	0.00275
0.0119552	-0.0425189	0.0318341	0.00275
0.0330729	-0.0283339	0.0753426	0.00275
0.0268893	0.00624489	0.0799971	0.00275
0.0423779	0.00506273	0.0256158	0.00275
0.041063	0.0248646	0.0536359	0.00275
0.036369	0.009878	0.0444792	0.00275
-0.0295357	-0.0128924	0.0790385	0.00275
0.0178364	-0.00394709	0.0749847	0.00275
0.0232338	-0.0420121	0.00952256	0.00275
-0.0199444	0.0436874	0.00274999	0.00275
-0.0226691	-0.00423239	0.0322947	0.00275
-0.0181264	0.0148703	0.0112695	0.00275
0.048034	-0.000236486	0.0250043	0.00275
-0.00884758	0.0319959	0.0153462	0.00275
0.00479343	0.0335078	0.0633996	0.00275
0.0417167	0.0113119	0.0253998	0.00275
-0.00771214	0.0334361	0.039405	0.00275
-0.0413934	-0.0132857	0.0502243	0.00275
-0.027469	0.0308819	0.00274996	0.00275
-0.0465264	-0.0117449	0.0579795	0.00275
0.012258	-0.0414043	0.0418431	0.00275
0.0233149	-0.00694731	0.0861433	0.00275
-0.00921726	-0.0219039	0.0779469	0.00275
0.0340811	0.0337735	0.038297	0.00275
-0.00687646	-0.010747	0.0850597	0.00275
0.0172232	0.0023967	0.0352011	0.00275
0.0480363	-0.000196041	0.0100182	0.00275
0.0166931	0.0242673	0.0635794	0.00275
0.0270819	0.0176908	0.00274982	0.00275
-0.0160354	-0.0241885	0.00605037	0.00275
-0.0202529	-0.0372696	0.00274982	0.00275
-0.0329019	0.0278439	0.0527914	0.00275
0.0442685	-0.0185629	0.0390385	0.00275
0.00642616	0.0303659	0.0317872	0.00275
0.0214274	-0.0429323	0.0289683	0.00275
-0.0144702	-0.00730584	0.0319704	0.00275
0.0440028	0.0192551	0.0610116	0.00275
-0.0430371	0.00173601	0.0521737	0.00275
-0.00663085	0.00455411	0.0171159	0.00275
-0.00648733	-0.0116955	0.066647	0.00275
-0.00754655	0.00274977	0.0405287	0.00275
-0.0236042	0.021843	0.0521054	0.00275
-0.0171277	0.0353893	0.0318985	0.00275
0.0100565	-0.0469785	0.0795468	0.00275
0.00102344	0.0314962	0.0373861	0.00275
0.0295963	0.00265493	0.0681313	0.00275
-0.00760978	-0.037395	0.0551039	0.00275
-0.0207162	0.0120168	0.0073427	0.00275
0.0473936	-0.00748062	0.0181253	0.00275
-0.0395119	-0.0272532	0.0193569	0.00275
0.00921115	0.0427656	0.00274989	0.00275
-0.0280582	0.0389889	0.079035	0.00275
-0.00754866	-0.00274554	0.0763518	0.00275
-0.0166289	-0.00646086	0.0762985	0.00275
0.0153743	0.00928516	0.0835566	0.00275
-0.00563889	0.0167303	0.0815858	0.00275
0.00310293	0.0388938	0.0469381	0.00275
-0.0320108	0.0278398	0.0431501	0.00275
-0.048005	-0.00078979	0.0549138	0.00275
-0.0029339	0.0155811	0.0629798	0.00275
-0.0130781	0.0122535	0.0612227	0.00275
0.0168577	0.0402414	0.0291417	0.00275
-0.0235391	0.00832519	0.0518055	0.00275
0.0283938	0.0387463	0.00274995	0.00275
-0.00926781	0.0422946	0.0655883	0.00275
0.0428794	-0.00748583	0.00756093	0.00275
0.0354449	-0.00167121	0.0080678	0.00275
-0.0417819	-0.0236847	0.0459756	0.00275
0.042274	-0.0081378	0.0756163	0.00275
-0.0329095	0.00394826	0.0635406	0.00275
0.00837247	0.0230163	0.0431627	0.00275
-0.0222339	-0.000743573	0.0272823	0.00275
-0.00923409	-0.00685124	0.0818626	0.00275
-0.0121747	0.0417374	0.0447622	0.00275
0.0183382	0.0377199	0.0610814	0.00275
0.0134056	-0.0460812	0.0446884	0.00275
-0.014056	0.0126941	0.054578	0.00275
-0.0364908	0.010318	0.0731268	0.00275
0.00274972	-0.0075466	0.0274658	0.00275
-0.0349076	-0.0250768	0.0353362	0.00275
0.0119783	-0.00928629	0.00275	0.00275
-0.0252513	0.00778158	0.0759127	0.00275
0.0331895	-0.00598717	0.00551149	0.00275
-0.00740869	0.0285202	0.0581883	0.00275
-0.0036031	-0.00716782	0.0824668	0.00275
-0.0330099	0.00758605	0.0154093	0.00275
0.0163658	-0.00839273	0.0345843	0.00275
0.00274962	0.00851667	0.0449329	0.00275
-0.00274982	0.00915724	0.0143138	0.00275
-0.0360103	0.0140938	0.0369569	0.00275
-0.00550146	0.00585982	0.0603892	0.00275
0.0027244	-0.0136087	0.0123266	0.00275
0.0406887	0.0151231	0.0134539	0.00275
0.0367421	0.0225181	0.00745858	0.00275
-0.0244037	-0.0222779	0.0246927	0.00275
-0.0115916	0.00787056	0.014873	0.00275
-0.00454188	0.0426067	0.0304812	0.00275
-0.00947787	0.0325748	0.00991355	0.00275
-0.0237381	-0.0173721	0.0501664	0.00275
0.0392858	0.00803518	0.0359069	0.00275
-0.0208183	-0.0213973	0.0618768	0.00275
0.0421984	0.0104305	0.0491586	0.00275
-0.034549	-0.00898275	0.0721414	0.00275
0.0161121	-0.0123336	0.0307564	0.00275
0.0464328	0.0120953	0.0357304	0.00275
0.0191016	-0.0165447	0.0326465	0.00275
-0.0321127	0.000765751	0.0581425	0.00275
0.0375143	0.000435101	0.0298675	0.00275
-0.0431613	0.00260514	0.0717082	0.00275
0.0316392	0.0289561	0.00275	0.00275
0.00357999	0.0315212	0.0535244	0.00275
-0.0137702	-0.0405614	0.00274995	0.00275
0.00969135	0.0372961	0.0568688	0.00275
-0.0478052	-0.0046029	0.0027491	0.00275
-0.00634158	0.0182903	0.0521277	0.00275
-0.0275476	-0.0262241	0.0835718	0.00275
0.0212919	0.0200482	0.0771946	0.00275
-0.023317	0.00558849	0.0850095	0.00275
-0.0160139	-0.0166744	0.00274989	0.00275
-0.0186194	0.038934	0.0160155	0.00275
0.0168251	-0.0325559	0.0155299	0.00275
0.0354917	0.0301759	0.0080504	0.00275
0.017942	-0.0335127	0.0102304	0.00275
-0.00304674	0.0478868	0.0856356	0.00275
-0.0433955	0.00217302	0.0830865	0.00275
-0.0179306	-0.0445111	0.0784187	0.00275
-0.00254209	-0.043772	0.0163446	0.00275
0.00725797	0.0474295	0.0576022	0.00275
0.0476827	-0.00566212	0.00952156	0.00275
-0.0380898	0.00661802	0.0135366	0.00275
-0.0159742	0.0199135	0.0810513	0.00275
0.0191129	-0.0440572	0.0595141	0.00275
-0.0321537	-0.0357015	0.0460072	0.00275
0.0433094	-0.00413469	0.0201962	0.00275
0.00624545	-0.0475893	0.0656989	0.00275
-0.00915168	-0.0471294	0.0129704	0.00275
0.00421951	0.0394812	0.00274974	0.00275
-0.0221214	-0.0105692	0.0678325	0.00275
-0.0337271	-0.0201137	0.0373912	0.00275
0.0309233	-0.0308435	0.00274998	0.00275
-0.0412772	-0.0137808	0.0570202	0.00275
-0.0236495	-0.0102252	0.0281607	0.00275
-0.0205615	-0.000325591	0.00274987	0.00275
0.0345927	-0.014763	0.0426462	0.00275
-0.0202741	0.0381533	0.0556381	0.00275
0.0276573	-0.0276268	0.0746963	0.00275
0.027392	-0.00163956	0.0707668	0.00275
0.0227048	0.00553156	0.0206016	0.00275
0.0184227	-0.0201976	0.0367012	0.00275
0.0375682	-0.00796939	0.0214044	0.00275
0.0139331	0.0116184	0.0435931	0.00275
-0.0215929	0.00408722	0.0315322	0.00275
0.0423723	-0.022526	0.0452847	0.00275
-0.0469346	0.0102223	0.0082147	0.00275
-0.00957459	-0.0183317	0.0522962	0.00275
0.0311278	0.0212059	0.0807248	0.00275
-0.00869015	0.0423706	0.0849691	0.00275
-0.0469978	-0.00998248	0.03884	0.00275
0.0460906	0.0133709	0.0616575	0.00275
0.0100666	0.0469756	0.0281102	0.00275
-0.0020865	-0.0373511	0.0827885	0.00275
-0.0149655	-0.0109161	0.011341	0.00275
-0.025324	-0.035141	0.00274969	0.00275
-0.024127	0.0104415	0.0119117	0.00275
-0.0307265	-0.00990113	0.0472564	0.00275
-0.00370148	-0.0478529	0.0128452	0.00275
-0.0085705	-0.0425107	0.0533292	0.00275
0.0470513	0.00964389	0.0427171	0.00275
0.0159032	-0.00810117	0.0784977	0.00275
0.0217327	0.00607583	0.0366203	0.00275
-0.0406905	0.0254382	0.0478026	0.00275
0.00143829	-0.0301202	0.0632762	0.00275
-0.00255678	-0.0350387	0.0484437	0.00275
-0.00746904	0.00298716	0.0849177	0.00275
-0.0464389	0.0120706	0.0700763	0.00275
-0.0363583	-0.0313435	0.0516165	0.00275
-0.0212083	-0.0140859	0.0350276	0.00275
0.0298777	-0.0314171	0.0261151	0.00275
0.00204181	0.0341131	0.078559	0.00275
0.0439166	-0.0194805	0.0284508	0.00275
0.0144227	-0.0213175	0.00274949	0.00275
0.00976943	-0.00551439	0.0700634	0.00275
-0.0278744	0.01072	0.037498	0.00275
-0.0190435	0.044084	0.0729159	0.00275
0.00589502	-0.0262956	0.0755783	0.00275
-0.0410057	0.0249528	0.0755123	0.00275
-0.00320265	-0.0478787	0.0319437	0.00275
-0.0408741	-0.00850637	0.0586667	0.00275
0.0296472	-0.0137144	0.070721	0.00275
-0.0232837	0.0167811	0.0112714	0.00275
0.0176826	0.0446062	0.0325268	0.00275
-0.00708672	0.044326	0.0172695	0.00275
-0.0194947	-0.0352141	0.0222152	0.00275
0.032959	-0.0278823	0.00692058	0.00275
0.028941	0.0232434	0.0327118	0.00275
0.00625736	-0.00501736	0.0658601	0.00275
0.0324405	0.0189301	0.00275	0.00275
-0.0240973	0.0213207	0.0304379	0.00275
-0.0231867	-0.0362862	0.0130053	0.00275
0.00562558	0.0375904	0.0810731	0.00275
-0.0292297	0.00589127	0.0352408	0.00275
-0.0210632	-0.0110303	0.0770471	0.00275
0.0256112	-0.0249401	0.0350313	0.00275
-0.00156283	-0.023817	0.08383	0.00275
0.027962	-0.00256626	0.0765275	0.00275
-0.00074506	-0.00432949	0.00995014	0.00275
0.0246748	0.0253175	0.0299286	0.00275
-0.01522	0.0455516	0.0124481	0.00275
-0.0151232	0.0362139	0.0374414	0.00275
-0.0160565	0.0152366	0.0163572	0.00275
-0.00626599	-0.032103	0.0512494	0.00275
-0.00618114	-0.00731	0.0633421	0.00275
-0.0346645	-0.0261901	0.0859419	0.00275
-0.0116725	-0.019376	0.0103234	0.00275
0.00606676	-0.0347629	0.0814259	0.00275
-0.0109452	-0.0293467	0.0412425	0.00275
-0.0253929	0.0340522	0.0478427	0.00275
-0.0160489	0.0355054	0.0264665	0.00275
-0.0436965	0.00148684	0.00657132	0.00275
-0.0113785	0.0258045	0.0422084	0.00275
-0.00689246	0.0188453	0.0575716	0.00275
-0.0212967	-0.0105284	0.0481621	0.00275
0.0114734	0.0204383	0.0773682	0.00275
0.0162975	0.0266933	0.0497848	0.00275
0.0290817	-0.00359036	0.00274976	0.00275
-0.0132673	0.0075068	0.0529301	0.00275
-0.0291471	0.0381368	0.0455505	0.00275
0.00381903	-0.0299872	0.0175585	0.00275
-0.0321276	-0.0357228	0.0159006	0.00275
-0.026093	0.024558	0.0344111	0.00275
0.0318164	0.00520543	0.00730345	0.00275
-0.0027498	0.00754651	0.0196119	0.00275
-0.0388945	-0.00316015	0.0184246	0.00275
-0.0370723	0.0125152	0.0453401	0.00275
-0.0265644	-0.0215518	0.0440524	0.00275
-0.0313239	-0.0225347	0.0114803	0.00275
0.0148052	0.0348356	0.0802272	0.00275
-0.0140652	-0.0249967	0.039981	0.00275
0.0339463	0.0303714	0.0176193	0.00275
0.0287605	0.0177052	0.0292338	0.00275
-0.0242803	-0.00717819	0.0628521	0.00275
-0.0304955	-0.00916227	0.00752159	0.00275
-0.0147897	-0.0205815	0.0521636	0.00275
-0.0118023	0.00274994	0.0176143	0.00275
-0.0242046	0.0133269	0.0780072	0.00275
-0.0109769	0.046732	0.05202	0.00275
-0.0419718	0.0123344	0.0495971	0.00275
0.0479812	-0.00124194	0.0761528	0.00275
0.00253796	-0.0346296	0.0504723	0.00275
-0.0308947	0.017222	0.0151114	0.00275
-0.00664728	-0.0426335	0.0200645	0.00275
-0.0438283	-0.0196686	0.00569579	0.00275
-0.0169088	-0.0449037	0.0179724	0.00275
-0.0078768	0.00846873	0.0534466	0.00275
0.00216697	0.0479329	0.0838848	0.00275
-0.0243426	0.0304386	0.0746561	0.00275
-0.0286663	-0.0110333	0.0616224	0.00275
0.0153337	-0.00284148	0.0463448	0.00275
-0.00973851	-0.0402105	0.0423429	0.00275
-0.0119574	0.0215898	0.0599033	0.00275
0.0269281	-0.0279716	0.00627332	0.00275
-0.0311388	-0.00966074	0.0266299	0.00275
0.00287891	0.0333769	0.0685538	0.00275
0.0177111	-0.033127	0.0386261	0.00275
0.0286998	0.0326714	0.0380198	0.00275
0.0236329	0.00232541	0.0118756	0.00275
0.0189198	0.021685	0.0562674	0.00275
0.0366391	0.0137687	0.0546665	0.00275
0.0237466	-0.0417502	0.0186692	0.00275
-0.0270093	-0.00238365	0.0446187	0.00275
0.0149457	0.0319316	0.0211782	0.00275
-0.0389496	0.0172764	0.0816045	0.00275
-0.0335966	0.0342582	0.0301468	0.00275
-0.0380771	-0.0210717	0.00748445	0.00275
-0.0347065	0.0173758	0.0190732	0.00275
-0.00189773	0.0438545	0.0472383	0.00275
0.0242751	0.0359385	0.0701833	0.00275
0.00125972	-0.0475464	0.0731061	0.00275
0.015613	-0.0172472	0.0198362	0.00275
-0.0426118	-0.0220562	0.0745783	0.00275
-0.0361464	0.0234023	0.0359616	0.00275
-0.0210618	0.0335006	0.025375	0.00275
-0.0247964	0.0411075	0.0546047	0.00275
-0.00192811	0.0436415	0.00755546	0.00275
-0.0468693	-0.010464	0.0846611	0.00275
0.0405368	-0.0152932	0.00274965	0.00275
0.0332756	-0.00373353	0.0516316	0.00275
-0.00911687	-0.0225656	0.0707625	0.00275
-0.0365217	-0.0311413	0.0832163	0.00275
0.0335036	-0.00169987	0.014748	0.00275
-0.0401527	-0.0262665	0.024729	0.00275
0.0183416	-0.0443533	0.0351206	0.00275
-0.0230645	-0.0315342	0.0770434	0.00275
0.0340125	-0.00305743	0.0770497	0.00275
-0.00342772	-0.0431704	0.0050892	0.00275
-0.0177603	-0.0299655	0.063854	0.00275
-0.0323825	-0.00828001	0.0799703	0.00275
0.00169576	-0.0221325	0.0438482	0.00275
-0.0324906	0.0104556	0.0538532	0.00275
0.0116565	0.0417972	0.0543933	0.00275
-0.0364087	0.0142311	0.0314731	0.00275
0.0237227	0.0199085	0.0296362	0.00275
0.0283678	0.0387675	0.0166308	0.00275
0.0286557	0.0186653	0.0533236	0.00275
0.0388438	0.00178432	0.0467127	0.00275
0.044021	0.00243494	0.0772947	0.00275
0.00709514	0.00608717	0.0472701	0.00275
0.0144661	-0.00274988	0.0708044	0.00275
0.0474508	0.00712191	0.0378462	0.00275
-0.0361021	0.0316598	0.00696174	0.00275
-0.00762826	0.00274998	0.0705207	0.00275
0.0372083	0.01109	0.0120782	0.00275
0.0115898	-0.0465678	0.0648983	0.00275
-0.0126653	-0.0412486	0.0274815	0.00275
0.0309555	0.0231377	0.0507626	0.00275
-0.0159645	-0.00329732	0.00697059	0.00275
-0.00164318	-0.0124129	0.0847643	0.00275
0.0301879	-0.00308148	0.0300028	0.00275
0.00568346	-0.0328193	0.025865	0.00275
-0.00202391	-0.039109	0.0403712	0.00275
0.0105983	0.0198201	0.0598477	0.00275
-0.0436061	-0.0201043	0.0810071	0.00275
-0.0183971	0.01888	0.00751489	0.00275
0.00650127	0.0227623	0.0856331	0.00275
-0.0468882	0.0103934	0.0281691	0.00275
-0.0470557	0.00961421	0.00274989	0.00275
-0.0296946	0.00440999	0.0027499	0.00275
0.00571754	0.0300292	0.0783162	0.00275
0.0328717	0.00280857	0.0381413	0.00275
0.0292299	-0.0191579	0.0277017	0.00275
-0.0394215	0.0174623	0.0502249	0.00275
-0.0314009	-0.0303497	0.024841	0.00275
0.0154083	-0.0369739	0.0700856	0.00275
-0.00238456	0.0237427	0.0435866	0.00275
0.0190884	0.00629822	0.0318029	0.00275
0.0168673	0.0324782	0.0636623	0.00275
-0.0148132	0.041217	0.0397022	0.00275
-0.0126054	-0.0254891	0.0308735	0.00275
0.0169316	-0.0348203	0.033452	0.00275
-0.00192592	-0.0438957	0.0376655	0.00275
-0.0204062	0.00295797	0.063118	0.00275
-0.0038354	0.0391597	0.0368205	0.00275
-0.0214982	0.0106572	0.0303802	0.00275
0.00365832	0.0350812	0.0337234	0.00275
-0.041342	-0.0244349	0.0350142	0.00275
0.0314083	-0.0264855	0.0489013	0.00275
-0.0355226	0.0135936	0.0505057	0.00275
-0.0261052	-0.0128553	0.0468551	0.00275
0.0113806	-0.0251958	0.0302724	0.00275
-0.0114449	0.0326946	0.0253926	0.00275
0.0321202	-0.0186881	0.00784903	0.00275
-0.0463323	-0.012468	0.0743699	0.00275
-0.0278255	-0.0391402	0.00751359	0.00275
-0.0122991	-0.0237585	0.0249249	0.00275
-0.0119263	-0.0027498	0.0694229	0.00275
0.00274981	0.0101581	0.0328348	0.00275
0.01049	0.0414751	0.0802922	0.00275
-0.0095921	0.0225765	0.0545654	0.00275
-0.0247906	-0.0411114	0.0697811	0.00275
0.0458491	-0.0142715	0.0420935	0.00275
0.0161611	0.00680405	0.0450414	0.00275
-0.0256982	-0.00832999	0.0576645	0.00275
-0.0312571	0.0110524	0.0463286	0.00275
0.000231105	-0.0386999	0.0691442	0.00275
-0.00579738	0.0242128	0.030225	0.00275
-0.0247082	-0.0263071	0.0420057	0.00275
0.0276254	-0.0110118	0.0232542	0.00275
0.027442	0.00937705	0.00735823	0.00275
0.0278354	-0.0115682	0.0608207	0.00275
-0.00721093	0.0100158	0.0174134	0.00275
0.0391546	0.0111985	0.0588275	0.00275
-0.0172322	-0.0343684	0.0591789	0.00275
-0.0238428	-0.000837839	0.0488417	0.00275
-0.0318563	0.0127802	0.00708862	0.00275
-0.0290821	-0.0381894	0.0567459	0.00275
-0.0454588	0.0154617	0.0265825	0.00275
-0.0182686	-0.00951931	0.0358947	0.00275
-0.0423306	-0.0106721	0.0245383	0.00275
0.0176313	0.0341081	0.0314401	0.00275
-0.0293367	0.0340688	0.0601801	0.00275
0.0205219	-0.0252663	0.0370909	0.00275
0.0042362	-0.0433686	0.0601026	0.00275
-0.00865989	-0.047207	0.0320672	0.00275
-0.00027569	0.0240835	0.00274985	0.00275
0.0344096	-0.0159803	0.072281	0.00275
0.0173937	0.0447172	0.012876	0.00275
0.00782089	-0.0105942	0.0740242	0.00275
0.0126589	-0.0406596	0.016436	0.00275
-0.0160198	-0.0243005	0.0848666	0.00275
-0.0244101	-0.0352637	0.0308925	0.00275
0.0311577	-0.0131502	0.0654628	0.00275
-0.000819558	0.0390046	0.0103386	0.00275
-0.00575053	0.0476677	0.0484276	0.00275
0.0323503	-0.0355045	0.0381841	0.00275
0.00626128	0.026657	0.0508187	0.00275
0.00425173	-0.0478236	0.056869	0.00275
0.0412446	-0.0245851	0.00274992	0.00275
0.0223992	0.0424368	0.0855132	0.00275
-0.0134149	-0.0169039	0.048312	0.00275
-0.0315847	0.0290523	0.0739333	0.00275
0.0171551	0.00636668	0.0208494	0.00275
-0.00592276	0.017082	0.0761048	0.00275
0.0127061	-0.0266944	0.0119923	0.00275
-0.0320651	-0.0122373	0.0679428	0.00275
0.0117694	0.0148278	0.0307195	0.00275
0.0311129	0.0241283	0.0564329	0.00275
-0.0219501	-0.00453986	0.0445598	0.00275
0.00603313	-0.0379325	0.0339163	0.00275
0.0117366	-0.00783522	0.0434005	0.00275
-0.00369772	-0.0373174	0.0204706	0.00275
-0.0121412	-0.0289321	0.0212079	0.00275
-0.00158602	-0.0341628	0.0431018	0.00275
-0.0130465	0.0285316	0.0479658	0.00275
-0.0298939	-0.0156992	0.0642624	0.00275
-0.0405888	0.0144639	0.0400018	0.00275
-0.00833982	0.0161495	0.0621416	0.00275
-0.0120479	-0.0111486	0.0166012	0.00275
0.00280406	0.00753019	0.0127126	0.00275
0.00652881	-0.0245846	0.0648275	0.00275
0.0146527	0.0247427	0.0266832	0.00275
0.022041	0.00585945	0.0271841	0.00275
-0.00313487	-0.0478819	0.0641302	0.00275
-0.0163274	0.00832696	0.0726309	0.00275
0.0028755	0.0302101	0.02739	0.00275
0.035682	-0.0142625	0.0575688	0.00275
-0.0162509	-0.01299	0.039654	0.00275
-0.0124559	0.0178335	0.0196036	0.00275
0.016899	-0.0176573	0.041335	0.00275
0.0313583	-0.015786	0.0606074	0.00275
-0.00887324	-0.0471733	0.0225277	0.00275
0.0157654	-0.0186495	0.0288139	0.00275
-0.0161009	-0.0298199	0.0027499	0.00275
0.00974842	-0.0381559	0.0105168	0.00275
0.0170217	0.026951	0.0222384	0.00275
-0.0340525	0.0171094	0.0454945	0.00275
-0.014532	0.0201786	0.054877	0.00275
-0.0368819	0.0027616	0.0424333	0.00275
0.0166612	-0.0132651	0.0709399	0.00275
0.0307764	0.0231388	0.0714044	0.00275
-0.00274962	-0.0122035	0.0426673	0.00275
0.0063903	-0.0233289	0.0346949	0.00275
0.00831191	0.0424773	0.0500808	0.00275
0.0179671	-0.0393061	0.0169243	0.00275
-0.0105618	-0.0290242	0.0467196	0.00275
0.0125141	-0.04632	0.0357696	0.00275
0.000410036	0.0236098	0.0314755	0.00275
0.00540199	-0.0380338	0.0183526	0.00275
-0.0278277	-0.00903942	0.0158785	0.00275
-0.0430823	-0.002264	0.0742645	0.00275
-0.0346163	0.0263902	0.0477717	0.00275
0.0440629	0.0190984	0.0117044	0.00275
0.00926431	-0.0294158	0.0170368	0.00275
0.00411515	0.025041	0.00892144	0.00275
0.0240491	0.0191347	0.0503559	0.00275
0.0228382	-0.000153788	0.0618638	0.00275
-0.0217358	0.0372309	0.0118164	0.00275
-0.00434507	0.0237968	0.00806266	0.00275
0.0132308	0.0167119	0.019197	0.00275
0.0158976	0.0452915	0.0718144	0.00275
-0.00293944	0.0432102	0.077623	0.00275
0.0257251	-0.0368592	0.0733765	0.00275
-0.0361781	-0.023482	0.0302282	0.00275
0.0133214	0.0185315	0.0821847	0.00275
-0.035869	-0.0161081	0.0849153	0.00275
0.0271048	-0.0262856	0.045467	0.00275
-0.0203748	-0.0107671	0.0237753	0.00275
0.0301939	0.0372887	0.0411436	0.00275
0.0271931	-0.0055041	0.0138823	0.00275
0.00740224	0.0165167	0.0482389	0.00275
-0.0123011	-0.0368286	0.00718012	0.00275
-0.00543195	-0.0336325	0.0167743	0.00275
0.0356929	-0.0247967	0.0388263	0.00275
-0.0129534	0.00274997	0.0557171	0.00275
0.00892871	-0.0425865	0.0376282	0.00275
0.032856	0.0349993	0.00823938	0.00275
-0.00404212	-0.0242869	0.007043	0.00275
0.00517792	0.0428626	0.0552129	0.00275
-0.0467805	-0.010795	0.0279891	0.00275
-0.0149157	-0.0113408	0.00352076	0.00275
-0.0279154	0.0390819	0.0361541	0.00275
-0.00872855	-0.0394881	0.0601166	0.00275
0.00969657	0.00274985	0.0721752	0.00275
0.00186966	-0.0224308	0.0783393	0.00275
0.010508	0.0134747	0.0156823	0.00275
-0.0184575	-0.0139269	0.00683987	0.00275
0.0115084	-0.00707356	0.0598966	0.00275
0.0101452	-0.0120711	0.0241755	0.00275
-0.018994	0.0149322	0.0464507	0.00275
-0.0161586	0.0186266	0.0373966	0.00275
-0.0145083	0.018015	0.0472411	0.00275
0.0478919	-0.00296	0.0705039	0.00275
-0.04803	-0.000316279	0.0439594	0.00275
-0.00252227	0.0308131	0.0514917	0.00275
-0.0242918	0.035938	0.0746271	0.00275
-0.0215316	0.0355154	0.084592	0.00275
0.0167339	0.0449704	0.0379316	0.00275
-0.0015158	0.0207446	0.0823562	0.00275
0.0232637	0.00973415	0.0328085	0.00275
