#format x_y_z_r
-0.0189022	0.0360921	0.0786988	0.00261365
0.0193896	-0.00767646	0.048911	0.00261357
0.0154705	0.0299907	0.0787892	0.00261349
-0.0066283	-0.0436309	0.0265895	0.00261341
0.0337397	-0.0162363	0.0540585	0.00261333
0.0121445	-0.0195529	0.0681129	0.00261325
0.0100972	0.0220185	0.0171907	0.00261317
0.00899958	-0.0112758	0.0654673	0.00261294
-0.00435597	0.0189079	0.0784911	0.00261286
0.00706556	0.0368369	0.126804	0.00261278
0.0217019	0.0191614	0.0197899	0.00261262
-0.00562061	-0.00590254	0.096583	0.00261254
-0.0277135	-0.0094822	0.126432	0.00261246
-0.0461236	-0.0137782	0.0150469	0.00261238
-0.00735782	-0.0133194	0.0581509	0.0026123
0.0284414	0.0184079	0.00261219	0.00261222
-0.0240269	-0.00470771	0.0902587	0.00261214
-0.0174907	0.0406639	0.0840415	0.00261198
-0.0377201	0.00382612	0.0654873	0.00261174
0.00306086	0.0132157	0.115564	0.00261166
0.017286	-0.011227	0.0757622	0.00261158
-0.0205254	-0.0435469	0.110133	0.0026115
-0.0246046	0.00772175	0.0601754	0.00261134
-0.0294844	0.0170649	0.121613	0.00261126
-0.0204286	0.0435965	0.114621	0.00261118
-0.0108055	0.0265947	0.114297	0.0026111
0.0418579	0.0170487	0.124788	0.00261102
-0.0336279	-0.0215616	0.106806	0.00261094
0.0119536	-0.00511954	0.0147751	0.00261086
0.000895973	-0.0250514	0.0118569	0.00261078
0.04417	-0.0105473	0.0177824	0.0026107
0.01171	-0.0409476	0.101204	0.00261062
-0.0352103	-0.0158412	0.107436	0.00261054
-0.023358	-0.0171522	0.0414122	0.00261046
0.0175314	0.0448139	0.0561673	0.00261038
-0.0291018	-0.0179281	0.0199609	0.0026103
0.0320877	0.00457031	0.0829844	0.00261014
0.031698	-0.00472381	0.131026	0.00261006
0.0404529	-0.00112226	0.0508011	0.00260998
-0.0123581	0.00553773	0.0815895	0.0026099
-0.0264898	0.0401746	0.00548092	0.00260982
0.0217216	-0.00281911	0.0432359	0.00260966
0.0357463	0.0205529	0.0294891	0.00260958
0.00468365	0.011827	0.0877578	0.0026095
0.00791849	4.3504e-05	0.0876809	0.00260942
0.0241686	-0.0209503	0.108708	0.00260927
0.0198291	-0.0085057	0.0721039	0.00260919
0.0200395	0.0312366	0.0355214	0.00260911
0.0179746	-0.0259041	0.135063	0.00260895
0.0247954	0.041276	0.130503	0.00260887
-0.0350803	-0.0244633	0.035133	0.00260879
0.000583319	-0.0301325	0.00958675	0.00260871
0.0213793	0.00485175	0.0107673	0.00260863
-0.0142678	0.0349925	0.0265823	0.00260847
-0.0367766	0.0123831	0.0902026	0.00260839
0.0379834	0.017513	0.115918	0.00260831
-0.0294712	0.0280199	0.0957403	0.00260823
0.00730408	-0.0126252	0.0177671	0.00260815
0.0383911	-0.0141785	0.0689265	0.00260807
-0.0300857	0.0109525	0.00423207	0.00260799
0.00811046	-0.0119835	0.0472631	0.00260783
0.0160687	-0.00886631	0.122593	0.00260767
0.0330818	-0.00835468	0.00956116	0.00260759
0.0185423	-0.0191134	0.0915515	0.00260752
-0.0476141	0.00568647	0.130013	0.00260744
-0.0241645	0.000808268	0.0915585	0.00260736
0.0156041	-0.00924807	0.0178888	0.00260728
-0.0257793	0.0403137	0.0315082	0.0026072
0.0325515	-0.000517963	0.0992359	0.00260704
-0.0344116	0.0106244	0.0128924	0.00260696
0.033323	-0.0302136	0.00931765	0.00260688
-0.0102676	0.00260668	0.067472	0.00260672
-0.00645896	0.0469806	0.031801	0.00260664
-0.0265104	-0.0237416	0.0107205	0.00260656
0.0256419	-0.0364796	0.0153888	0.00260648
0.00181466	0.0418552	0.120419	0.0026064
0.0136167	0.00661444	0.0400325	0.00260625
-0.0115683	-0.0242514	0.114035	0.00260617
-0.0235255	0.0209408	0.117709	0.00260609
0.0143685	0.0363004	0.0390703	0.00260585
0.0280992	0.0354605	0.0120508	0.00260569
-0.0269398	0.00455441	0.0398718	0.00260561
0.0383449	0.00567339	0.0421783	0.00260545
-0.0111711	0.0184025	0.059902	0.00260537
0.0326808	-0.00456405	0.0410444	0.00260529
-0.0235792	-0.0189541	0.0781157	0.00260514
-0.0171996	0.00778251	0.0921007	0.00260498
0.0383579	-0.010654	0.0957924	0.0026049
0.0160171	0.00261676	0.0677677	0.00260482
-0.0123655	0.0376019	0.0924518	0.00260466
-0.0162499	0.039875	0.0625238	0.00260458
-0.0269944	0.020318	0.044925	0.0026045
0.0126745	-0.0451022	0.130724	0.00260442
0.0209186	-0.00689958	0.140113	0.00260434
-0.0122107	-0.0412796	0.0498983	0.00260418
-0.0121498	-0.00783969	0.0223387	0.00260411
0.007894	0.0448366	0.0242265	0.00260403
-0.0202905	-0.0363653	0.108252	0.00260395
-0.026179	-0.0111941	0.0953838	0.00260379
0.0106785	-0.0315121	0.0127485	0.00260371
-0.0286759	0.0348435	0.0869873	0.00260355
0.0343996	-0.0285887	0.0990417	0.00260347
0.0200676	0.0425904	0.0912856	0.00260339
0.0373807	-0.00278363	0.11855	0.00260331
0.0235291	0.0340125	0.0493149	0.00260324
-0.0174479	0.0166959	0.137483	0.00260316
-0.0213094	-0.0342644	0.0239425	0.00260308
0.0101043	0.0471178	0.0152909	0.00260292
-0.035327	-0.0327357	0.107095	0.00260284
-0.0151173	0.0457489	0.033857	0.00260276
0.0342935	-0.00930224	0.0394523	0.00260268
-0.0252898	0.0366712	0.0207186	0.0026026
-0.0372977	-0.0172566	0.0215826	0.00260252
0.0405129	0.00194693	0.0748938	0.00260245
0.0206852	0.0318431	0.0455329	0.00260237
0.0115644	-0.00393884	0.114199	0.00260229
0.0224146	-0.0415328	0.102112	0.00260221
0.0174087	0.030389	0.0606455	0.00260213
0.00264558	-0.0268689	0.118206	0.00260205
0.0110644	0.00445432	0.0782315	0.00260197
-0.0480138	-0.00345131	0.0963445	0.00260181
-0.0253995	0.0278587	0.117159	0.00260173
-0.00141316	0.0198535	0.0216849	0.00260166
-0.00319141	0.0401071	0.0618589	0.00260158
0.0105415	-0.0320302	0.11255	0.00260142
0.0192227	-0.000285081	0.0492156	0.00260134
0.0141207	0.0203083	0.086904	0.00260126
0.023705	-0.0106567	0.00921346	0.0026011
0.0244648	-0.0170521	0.0453926	0.00260102
0.0443762	0.00288629	0.0289473	0.00260095
-0.0277152	0.0214155	0.104969	0.00260087
0.0125313	-0.0119101	0.0579843	0.00260071
0.00694478	0.0289757	0.114544	0.00260047
0.0464147	0.0127388	0.0687143	0.00260024
0.00784126	0.0157272	0.0969448	0.00260008
-0.0274356	-0.0381842	0.0439412	0.0026
0.0352259	0.0294138	0.100341	0.00259992
-0.0354301	-0.0102986	0.014775	0.00259984
0.0420703	0.00471079	0.0678395	0.00259961
-0.0165049	0.0214208	0.12871	0.00259953
-0.00885192	-0.0407847	0.0959737	0.00259945
-0.0211864	0.000105283	0.132725	0.00259937
0.00733044	0.0116621	0.103772	0.00259929
0.0222787	0.00853088	0.0143641	0.00259921
-0.0385209	0.00403101	0.0168398	0.00259906
0.0150709	-0.00398526	0.00539311	0.00259898
-0.010449	0.040042	0.129615	0.0025989
-0.00232126	0.0279188	0.101871	0.00259882
0.0288956	0.0282702	0.03572	0.00259874
0.0466122	-0.0120079	0.121115	0.00259858
0.0139119	0.0431342	0.0804272	0.00259843
-0.0130464	0.0159571	0.111213	0.00259835
-0.00154988	-0.0253331	0.0908464	0.00259827
0.0357154	-0.0138964	0.101724	0.00259819
0.0345871	0.0298396	0.0675871	0.00259803
0.0353947	-0.0294447	0.125698	0.00259795
0.0438801	-0.00287406	0.029498	0.00259788
0.000271856	0.041288	0.110724	0.00259772
-0.0119427	-0.0424256	0.128738	0.00259764
-0.000178231	0.0372573	0.0493149	0.00259756
-0.001774	-0.0440089	0.0284458	0.00259748
-0.0186757	0.0149858	0.12525	0.0025974
-0.0223305	0.000856988	0.0163328	0.00259733
0.0156287	0.00193279	0.0783208	0.00259725
0.0122282	-0.0215306	0.0369535	0.00259717
0.0292679	0.0320916	0.0392203	0.00259693
-0.000313325	-0.0413583	0.123049	0.00259686
-0.0379316	0.0236029	0.021032	0.00259678
-0.00628792	-0.0102455	0.0128025	0.00259662
-0.0406418	0.00893519	0.0896895	0.00259654
-0.0224413	-0.0252915	0.0581673	0.00259646
0.0218315	-0.035246	0.030239	0.00259638
-0.0172139	0.0118267	0.0210201	0.00259631
-0.0250348	0.00751839	0.139994	0.00259623
0.0310487	0.00932233	0.111214	0.00259615
-0.0215675	-0.0138186	0.0954573	0.00259607
-0.0280128	-0.0199152	0.0806908	0.00259591
0.00388693	0.021519	0.11376	0.00259576
-0.022733	0.001121	0.0660513	0.00259568
-0.0211594	-0.0361154	0.0526199	0.0025956
0.0373346	-0.0303827	0.00564698	0.00259552
-0.0104492	-0.00709719	0.0307632	0.00259544
0.0330032	0.0299976	0.131383	0.00259537
-0.0432241	-0.00344916	0.0770759	0.00259529
0.0215697	0.0161406	0.116944	0.00259513
-0.0101176	0.0445084	0.0345504	0.00259505
0.0109894	0.00335592	0.00911994	0.00259497
0.019496	-0.00732123	0.118996	0.0025949
-0.00351293	-0.00704011	0.107573	0.00259482
-0.0290232	0.0323478	0.135832	0.00259474
-0.0173937	0.00210372	0.0391327	0.00259466
0.0293533	-0.0189535	0.0742373	0.0025945
-0.0217663	0.0263986	0.00606287	0.00259443
0.0334631	0.012753	0.0753475	0.00259435
0.0212432	-0.0054441	0.105066	0.00259419
-0.0241936	0.020334	0.0130466	0.00259411
-0.0480202	0.00347806	0.0826107	0.00259396
-0.0392134	0.000556999	0.0333035	0.00259388
-0.0292585	-0.0310188	0.0665643	0.0025938
0.00627178	-0.0262751	0.122162	0.00259372
0.00182676	0.0454175	0.0656912	0.00259357
0.00464063	-0.02735	0.0312487	0.00259333
0.0261464	0.00713461	0.0111914	0.00259325
-0.0329402	-0.00845702	0.0283869	0.00259317
-0.00267633	0.0118669	0.0939974	0.00259294
0.00781551	-0.0338819	0.10496	0.00259286
0.00190338	0.0447936	0.127464	0.00259278
0.00107802	0.0248892	0.0974932	0.00259271
0.0348534	-0.0305966	0.0611976	0.00259263
0.0270887	-0.0025675	0.00989295	0.00259255
-0.0432429	0.00150413	0.0830347	0.00259247
-0.0481232	0.00154307	0.00259226	0.00259239
0.0297957	0.0162075	0.0941873	0.00259216
0.00272263	0.0305031	0.0247896	0.00259208
-0.0012746	0.0161857	0.0965008	0.002592
0.00961201	-0.00156674	0.00999963	0.00259192
-0.0203013	0.0125323	0.0662609	0.00259185
-0.0176805	0.0377937	0.0234629	0.00259177
-0.0312714	-0.0124047	0.00551608	0.00259169
0.00541513	-0.0117022	0.0304315	0.00259161
0.00358189	-0.0244521	0.0876407	0.00259146
-0.0401198	-0.00318709	0.0560323	0.00259138
0.036664	0.000769728	0.0425446	0.0025913
-0.00528187	0.0289607	0.0969068	0.00259122
-0.0429385	-0.00524871	0.00259111	0.00259114
-0.0147774	-0.0127758	0.0728442	0.00259107
0.0129464	-0.0143201	0.0863528	0.00259091
-0.0145363	0.0275293	0.0114827	0.00259083
-0.0396631	0.0193825	0.00604623	0.00259068
-0.0111815	0.0323936	0.118029	0.0025906
0.0246479	0.0130721	0.0664875	0.00259052
0.0200637	0.00842247	0.0633309	0.00259044
0.0182346	0.0223053	0.109639	0.00259029
0.0208624	0.0164278	0.00259002	0.00259021
0.00785642	0.0126204	0.00760491	0.00259005
-0.012645	-0.0271302	0.0822532	0.00258998
0.0160601	-0.00258323	0.0247058	0.0025899
-0.0253899	0.00935716	0.129964	0.00258982
0.0246391	0.00687421	0.0614597	0.00258966
0.038977	0.00920459	0.123818	0.00258959
0.0260941	-0.0332481	0.126765	0.00258951
-0.0311645	0.0274306	0.0266872	0.00258943
-0.0167778	-0.0451257	0.0093103	0.00258935
0.0237475	-0.0419301	0.0382045	0.00258928
0.0284112	0.00558922	0.0759117	0.0025892
0.0358867	0.00294759	0.0488321	0.00258912
-0.0144781	0.0145285	0.00258879	0.00258896
-0.0437586	-0.0118415	0.0192746	0.00258889
0.00917369	0.038526	0.0340816	0.00258881
-0.0197434	-0.00188571	0.091117	0.00258873
-0.00462093	0.0391764	0.0512426	0.00258858
0.0262973	-0.00906147	0.00482398	0.0025885
-0.0247443	0.036018	0.0353864	0.00258842
-0.0238807	0.027222	0.122081	0.00258834
-0.0181339	-0.00259155	0.0121193	0.00258827
-0.0126558	-0.0428557	0.0258844	0.00258819
0.0244743	0.00502253	0.0792259	0.00258811
0.0284231	-0.0248844	0.125979	0.00258803
-0.0242152	-0.0254156	0.0704933	0.00258795
0.0341782	0.0173378	0.107941	0.00258788
-0.0162529	0.0256915	0.00258768	0.00258772
-0.037609	0.00637333	0.0760539	0.00258764
0.0169678	0.0222898	0.104619	0.00258757
-0.0137616	-0.0200087	0.0270278	0.00258749
-0.0238407	0.0290228	0.0339315	0.00258741
-0.00102155	0.00788692	0.132658	0.00258733
-0.0114652	-0.0265796	0.0499063	0.00258726
-0.00328464	0.0476503	0.0455775	0.00258718
0.0240453	0.0196538	0.00509302	0.0025871
-0.00643575	-0.0166103	0.115717	0.00258695
-0.0100766	-0.0302113	0.00598286	0.00258687
0.00995704	0.0323078	0.0596766	0.00258679
-0.0319912	0.0360435	0.0253248	0.00258671
0.019508	-0.0220354	0.110733	0.00258663
-0.0170686	-0.0264004	0.101351	0.00258656
0.0442752	0.0048302	0.10585	0.00258648
0.0223999	-0.0426202	0.00258617	0.00258632
0.00406099	0.0293023	0.0330167	0.00258625
0.0199877	0.0438493	0.111825	0.00258617
-0.0337591	0.0165161	0.0924223	0.00258609
-0.00259284	0.0111884	0.0488926	0.00258601
-0.0328941	-0.0266474	0.0876342	0.00258594
-0.0104687	0.0470379	0.0200562	0.00258586
-0.0130278	-0.00121544	0.109533	0.00258578
0.0184646	0.0231276	0.0206905	0.0025857
0.00701033	-0.019166	0.112424	0.00258563
0.0251766	0.0214308	0.121501	0.00258555
-0.00631581	0.00863108	0.102462	0.00258547
-0.00423663	-0.0321869	0.114622	0.00258539
0.0293535	-0.00280766	0.0344337	0.00258524
0.00574748	0.0188876	0.0543931	0.00258516
-0.0246148	-0.0166823	0.0363929	0.00258508
0.00375748	-0.039751	0.103481	0.00258501
-0.0205434	0.000494809	0.0712372	0.00258493
-0.039527	0.0211098	0.128682	0.00258485
0.0329744	-0.0077629	0.0451208	0.0025847
-0.00722458	0.0251287	0.0492827	0.00258462
-0.00760056	0.0224688	0.0251047	0.00258454
0.00761283	0.0288506	0.0244006	0.00258447
0.0255683	-0.00223071	0.0966423	0.00258439
-0.0358111	0.0163378	0.136607	0.00258431
-0.0435681	0.0205437	0.123078	0.00258423
-0.00493026	0.00840843	0.10874	0.00258416
-0.00851905	-0.0145619	0.066344	0.002584
-0.0157552	-0.0237541	0.00599117	0.00258369
0.0429297	0.0120224	0.0724843	0.00258354
-0.0200178	-0.043837	0.0936331	0.00258346
-0.0175128	-0.0411838	0.0252847	0.00258338
0.0456343	0.000136861	0.113407	0.00258331
-0.0139585	-0.017308	0.116392	0.00258323
-0.0397783	0.0129994	0.0465059	0.00258315
0.0110576	0.0326696	0.0744077	0.00258284
-0.00707257	0.0180391	0.0112254	0.00258277
-0.0365343	-0.0267181	0.0913028	0.00258269
-0.030758	0.000137294	0.113832	0.00258261
-0.0198642	0.00511548	0.132692	0.00258246
-0.0298478	0.0377846	0.120998	0.00258238
0.00678777	-0.0283247	0.0195994	0.0025823
-0.0178111	0.0221073	0.0221025	0.00258223
0.0287188	0.00753556	0.0344365	0.00258215
0.0401522	-0.00782614	0.0632145	0.00258207
-0.00999983	-0.0183875	0.0810079	0.00258192
0.0396315	-0.0231922	0.104033	0.00258184
-0.0324952	0.0310975	0.070173	0.00258169
0.00656588	0.0418049	0.0386135	0.00258161
0.0369105	-0.0238561	0.0827541	0.00258153
-0.00274106	-0.0480714	0.0909504	0.00258145
-0.00666357	0.0438246	0.044765	0.00258138
-0.018159	-0.00315029	0.0592241	0.0025813
0.00485587	0.00960383	0.109715	0.00258122
-0.0238228	0.041901	0.077384	0.00258107
0.0279671	-0.0208596	0.0213007	0.00258099
0.0208149	0.0246369	0.072636	0.00258091
-0.0406977	-0.0257375	0.12404	0.00258076
0.0219378	0.0229708	0.127029	0.00258068
-0.0145281	0.0414223	0.108043	0.00258061
0.0241225	-0.0347225	0.0584538	0.00258053
-0.0378349	-0.00550746	0.0910162	0.00258045
-0.041205	0.000927973	0.00609774	0.00258038
0.0418407	-0.00649272	0.0585219	0.0025803
0.0395896	0.0207333	0.103008	0.00258022
0.0414258	0.00760396	0.102293	0.00258014
0.0222578	-0.008954	0.0428049	0.00258007
0.0315975	-0.00954239	0.00473462	0.00257991
0.0104799	-0.047041	0.116242	0.00257984
0.0131953	-0.0335799	0.0359188	0.00257976
-0.00070685	-0.0428043	0.0908671	0.00257968
1.63164e-05	-0.0359147	0.0470998	0.00257961
-0.00857026	-0.0320537	0.040573	0.00257953
0.0298302	-0.029646	0.110651	0.00257945
-0.0100185	-0.00395509	0.116062	0.00257937
-0.0386508	0.00017977	0.11741	0.0025793
0.0051692	0.0349087	0.131236	0.00257922
0.0117508	0.0183671	0.0825535	0.00257914
-0.0337428	0.00791619	0.0620291	0.00257907
-0.0136779	-0.046185	0.047861	0.00257899
0.00680598	-0.0476738	0.0327167	0.00257891
0.0230016	0.0236794	0.0530081	0.00257868
0.0163707	-0.0152848	0.129685	0.00257861
-0.0150289	0.0364459	0.0119942	0.00257845
0.0386376	-0.0237508	0.01359	0.00257838
0.000460362	0.0235948	0.102479	0.0025783
-0.0214258	-0.0310593	0.0183522	0.00257815
-0.0157544	-0.0134362	0.0876997	0.00257799
0.0352019	0.0213911	0.132521	0.00257791
-0.01125	-0.0416677	0.107817	0.00257768
-0.0121263	0.0311095	0.0634253	0.00257761
0.0230388	0.000145507	0.128213	0.00257753
0.00142919	-0.0134335	0.117733	0.00257745
0.0019193	0.0176309	0.0463062	0.0025773
-0.00949118	-0.0286371	0.0108661	0.00257722
0.0417089	0.024187	0.0918316	0.00257715
0.000535768	0.0441757	0.0993356	0.00257699
0.0110327	0.0309584	0.0378414	0.00257692
-0.00204665	0.0201199	0.0295659	0.00257676
0.00830631	0.011333	0.0332068	0.00257669
0.00756151	-0.0269901	0.0773429	0.00257661
-0.0208976	0.0387513	0.0273927	0.00257653
-0.0145774	0.0285194	0.0756874	0.00257638
0.00177187	-0.012504	0.103979	0.00257615
-0.0231244	-0.0385403	0.0866422	0.00257592
-0.0276111	-0.0350375	0.0556848	0.00257584
-0.0247445	0.0360716	0.0639783	0.00257577
-0.0397728	0.0271711	0.0605991	0.00257569
0.0203673	0.0148671	0.134717	0.00257546
0.038952	0.00386655	0.0269993	0.00257538
-0.0152817	0.0379135	0.0578285	0.00257531
0.0468801	-0.0110985	0.0443337	0.00257523
-0.00234262	0.00536036	0.143658	0.00257516
0.0233574	-0.0421448	0.0128969	0.00257508
-0.0324706	0.031019	0.0413069	0.00257493
0.00908071	0.0244616	0.115902	0.00257485
-0.00833288	0.0201112	0.0195282	0.00257477
-0.0325022	-0.0109491	0.0189916	0.0025747
0.034889	0.0240678	0.109278	0.00257462
0.0177951	0.0443926	0.0419238	0.00257447
0.0242275	-0.0172293	0.1051	0.00257439
0.0022533	-0.021758	0.117484	0.00257431
-0.0374828	0.025152	0.0910345	0.00257424
0.0255178	-0.0215825	0.0287019	0.00257416
0.0135613	-0.0304428	0.0318461	0.00257408
0.0145754	-0.0245225	0.0545707	0.00257401
0.00799003	0.0415453	0.0732739	0.00257393
-0.0439114	-0.00100346	0.0501539	0.00257386
0.02118	0.0369758	0.108731	0.00257378
0.0320847	-0.0229797	0.112545	0.0025737
-0.0337284	0.0314159	0.0462835	0.00257355
-0.0147202	-0.0459112	0.101769	0.00257347
-0.00696335	-0.025778	0.0353118	0.0025734
-0.00901259	-0.0443861	0.0903043	0.00257332
0.0255893	-0.00976468	0.0225178	0.00257324
0.0410463	-0.00179907	0.0211838	0.00257317
0.0106292	0.0164136	0.064774	0.00257309
0.000909965	-0.0247172	0.0831863	0.00257302
0.0150814	0.00649371	0.139994	0.00257286
-0.011	0.00676511	0.0869365	0.00257271
0.0235621	-0.01047	0.0641648	0.00257263
-0.0391171	-0.00971389	0.0216451	0.00257256
-0.0432217	-0.010298	0.0546288	0.00257248
-0.0137538	-0.0352598	0.0533935	0.0025724
-0.0128856	-0.0277863	0.104033	0.00257233
0.00358793	0.031208	0.120931	0.00257225
0.0283099	0.022765	0.105118	0.00257218
0.00562247	0.0140114	0.03669	0.0025721
-0.0274728	-0.00955946	0.136585	0.00257202
0.0281936	0.0242282	0.0956882	0.00257195
-0.00446721	-0.0428879	0.112275	0.00257179
0.00970722	0.0438941	0.0959948	0.00257164
0.0412946	-0.0248353	0.0586739	0.00257157
0.0183208	-0.0333424	0.07234	0.00257149
0.0414968	-0.00877318	0.00979731	0.00257141
-0.00607481	-0.0374809	0.0520758	0.00257134
0.0452088	0.0166117	0.0719222	0.00257126
0.0118125	0.0391084	0.00315147	0.00257118
-0.0242444	0.0224122	0.0356539	0.00257111
-0.0468431	0.0112527	0.11931	0.00257103
0.0446463	0.0153381	0.0905167	0.00257096
-0.0271876	-0.00350606	0.0286381	0.00257088
-0.0330622	-0.00690486	0.0896208	0.0025708
0.0043728	-0.0301571	0.0721995	0.00257073
0.0129365	0.0332703	0.102453	0.00257065
0.0139042	0.00199368	0.110544	0.00257058
0.0100151	0.00384779	0.00257045	0.0025705
-0.0225275	0.00153546	0.0391382	0.00257042
0.0194536	0.00840496	0.116877	0.00257027
-0.0157125	0.0266141	0.139073	0.0025702
0.01228	0.0405385	0.00820609	0.00257012
-0.0173427	0.000763672	0.0980558	0.00257004
-0.0161078	0.0236886	0.0738023	0.00256997
-0.00478657	-0.031275	0.0167332	0.00256981
-0.0402178	-0.00525629	0.12531	0.00256974
0.0416627	0.00115197	0.103354	0.00256966
0.0214886	0.0207693	0.0490401	0.00256959
0.00489067	0.0123988	0.140496	0.00256951
0.0127476	0.00951807	0.112179	0.00256943
0.0394846	0.0224479	0.0452124	0.00256936
0.00585497	0.0207919	0.0441854	0.00256928
0.035888	-0.00157466	0.113747	0.00256921
-0.00899907	0.0254608	0.0929631	0.00256913
-0.0120439	-0.0304203	0.0536889	0.0025689
-0.0328572	0.0165138	0.0643991	0.00256883
0.00497997	0.0399521	0.0948593	0.00256852
-0.0241604	0.012166	0.0471775	0.00256845
0.0457005	-0.0147681	0.049672	0.00256837
0.0283044	-0.00782731	0.0349435	0.0025683
0.0290273	0.0174835	0.056435	0.00256822
-0.00524427	-0.0183651	0.133792	0.00256814
-0.0278899	-0.0284754	0.121682	0.00256799
0.0239969	-0.0180368	0.0196335	0.00256792
0.0109795	0.0428858	0.0639593	0.00256776
0.0114197	0.0158568	0.109598	0.00256769
-0.0238085	0.0248274	0.0105358	0.00256761
-0.0221923	0.033469	0.126245	0.00256754
-0.01813	-0.0120211	0.110848	0.00256746
0.00688576	-0.0363363	0.0635824	0.00256731
-0.0119102	-0.0311989	0.0945815	0.00256723
-0.0385555	-0.0228554	0.0244785	0.00256716
0.0109166	0.0258158	0.0378715	0.00256708
-0.0208965	-0.0339973	0.127608	0.00256701
0.0137683	0.0235924	0.0718894	0.00256693
0.0150601	0.0293259	0.0153347	0.00256678
-0.0300313	-0.0318614	0.00814706	0.00256663
0.00800709	0.0303906	0.0194938	0.00256655
-0.0217285	-0.0429844	0.0222457	0.00256647
-0.0280921	0.0304756	0.0773948	0.0025664
-0.00621479	0.00492691	0.0873008	0.00256632
0.0252602	-0.0283478	0.0449486	0.00256625
0.00358714	-0.0409952	0.108477	0.00256617
-0.0353725	0.00803537	0.0673797	0.0025661
-0.0104948	-0.0267129	0.0869208	0.00256602
-0.00632676	0.0355846	0.12968	0.00256594
-0.0258112	0.0139055	0.0969813	0.00256579
-0.0472526	-0.00954959	0.107042	0.00256564
-0.0374429	0.021935	0.0499292	0.00256557
-0.0302043	-0.0195754	0.0956316	0.00256549
-0.0249554	0.0146546	0.0655597	0.00256541
0.00371012	-0.00481239	0.144332	0.00256534
-0.025731	0.0227743	0.0221387	0.00256526
0.0069049	-0.00388578	0.123618	0.00256511
-0.00643345	0.00399593	0.140861	0.00256504
-0.0102798	0.0347282	0.0770817	0.00256496
-0.0441046	-0.00901135	0.0149816	0.00256489
0.0397046	0.0146915	0.0641659	0.00256481
0.00176164	0.0443459	0.0263162	0.00256466
-0.00904531	0.0232967	0.127979	0.00256458
