#format x_y_z_r
0.0436273	-0.0196587	0.039529	0.00261541
-0.0286009	-0.0120688	0.00719853	0.00261536
-0.0138663	0.0382539	0.0528533	0.0026153
-0.0323047	-0.0357405	0.0417424	0.00261525
-0.0392877	-0.0203323	0.0423704	0.00261515
0.0156488	0.00607726	0.0716289	0.00261499
-0.0295767	-0.0325522	0.0734858	0.00261489
-0.00368344	-0.0244892	0.0420616	0.00261484
-0.0353441	0.0327018	0.0732028	0.00261479
0.0319243	0.0191094	0.0305482	0.00261453
0.0150552	0.0117473	0.0125973	0.00261442
-0.000492065	-0.0217627	0.00261421	0.00261432
-0.0244648	0.0183051	0.0195278	0.00261422
-0.0341281	0.00633643	0.0575806	0.00261406
-0.0271986	-0.0110805	0.0342343	0.0026139
-0.0347503	-0.0154461	0.0218828	0.00261385
-0.0402226	0.00111135	0.0384714	0.00261375
0.0396388	-0.00228682	0.0247894	0.0026137
0.035377	-0.0171538	0.00979886	0.00261365
0.0349523	-0.0105684	0.0209398	0.00261354
0.0159221	0.0301527	0.0670801	0.00261349
0.0363652	-0.0163131	0.0174262	0.00261344
0.0442026	-0.00763083	0.070184	0.00261323
0.0425239	0.00871277	0.0838341	0.00261292
0.0265958	0.0177276	0.0644667	0.00261282
0.0167242	0.0262544	0.0803493	0.00261266
-0.0267661	0.0258446	0.063451	0.00261261
0.02076	0.0188257	0.0455472	0.00261256
0.0347219	-0.0228183	0.00912372	0.00261235
-0.0114335	0.00544623	0.0561601	0.0026123
0.0140073	0.02728	0.0846927	0.00261225
0.00261941	0.0146392	0.0724154	0.0026122
0.0285397	0.0334314	0.0409011	0.00261215
0.0100783	0.0445581	0.037192	0.00261204
0.0102479	0.00261182	0.0212721	0.00261194
0.0255121	0.0361721	0.0530926	0.00261189
0.0289882	0.0245859	0.081162	0.00261184
0.0381263	0.011691	0.0572208	0.00261178
-0.0116447	-0.0343521	0.0527722	0.00261173
-0.00731072	-0.0237959	0.0382438	0.00261163
0.00780227	-0.00611832	0.076343	0.00261158
0.0354018	0.0326487	0.0725917	0.00261147
0.0307712	-0.0158914	0.0691041	0.00261127
0.00493105	-0.00171449	0.00617879	0.00261122
-0.0172265	0.0297838	0.0413405	0.00261116
0.0244621	-0.0291339	0.043843	0.00261091
-0.0335805	-0.00523767	0.0822799	0.00261085
-0.0067833	0.0142535	0.0544181	0.0026108
-0.0321196	-0.0266893	0.0837637	0.00261075
0.000842407	0.0310673	0.00261068	0.0026107
0.0363583	-0.000530245	0.0402126	0.00261065
-0.0275859	0.0244361	0.0858665	0.00261049
0.0115128	0.00261035	0.0313636	0.00261039
0.0219694	-0.00822191	0.0456609	0.00261029
-0.00260994	0.0136146	0.0285453	0.00261013
-0.00367784	0.0479937	0.0461322	0.00261008
-0.022279	0.0099623	0.0454439	0.00260998
-0.0057879	-0.0478037	0.0614367	0.00260982
0.0201789	-0.0328541	0.0632829	0.00260967
-0.0204964	0.0363688	0.041028	0.00260956
0.0323649	-0.0159814	0.0140844	0.00260951
0.0159809	0.0212905	0.0377372	0.00260946
0.0114901	0.034455	0.0469491	0.00260936
-0.031202	0.0305067	0.0461827	0.00260931
0.0255183	-0.0295697	0.071518	0.00260926
0.0334655	-0.0185247	0.0401106	0.0026092
0.0304417	-0.000988182	0.0827445	0.00260915
-0.0213692	0.00814896	0.0212098	0.0026091
-0.0278739	0.0392768	0.0277266	0.002609
0.00962703	0.0299395	0.0169903	0.00260895
0.00829218	-0.0318939	0.0378973	0.00260879
-0.0231065	0.0374066	0.053875	0.00260874
-0.0150254	-0.014383	0.0522154	0.00260869
0.00945143	-0.03868	0.0772542	0.00260859
-0.0231361	-0.0128923	0.0262397	0.00260853
0.0231517	0.0220163	0.0489174	0.00260848
0.00955749	0.0324887	0.0378981	0.00260843
0.0312302	-0.0366318	0.0711565	0.00260833
-0.0243676	-0.00636794	0.0405611	0.00260802
0.00722703	0.0239439	0.0519355	0.00260787
0.0193011	-0.0260254	0.0249033	0.00260776
0.00045558	0.0228637	0.0372884	0.00260766
0.0307048	0.019433	0.013248	0.00260761
0.016015	-0.0259861	0.0526257	0.00260756
0.0437808	-0.0194186	0.0814082	0.00260751
-0.0128923	-0.0314423	0.0107931	0.0026074
-0.0195402	0.0128787	0.0737319	0.0026073
-0.0136295	-0.0279277	0.00260714	0.00260725
-0.031051	0.0179408	0.0610699	0.00260715
-0.0467612	-0.0114194	0.0457293	0.00260699
0.0100341	-0.0267174	0.084525	0.00260689
-0.0219882	0.00451826	0.0250336	0.00260679
0.0471521	0.00992194	0.0426508	0.00260673
0.00450906	0.0479535	0.00260661	0.00260668
0.00379135	-0.0246136	0.0272192	0.00260658
-0.0195077	0.0152577	0.00260634	0.00260653
0.00557324	0.0367092	0.015605	0.00260638
-0.00840915	-0.018711	0.00260594	0.00260607
0.0118325	-0.0133522	0.0374446	0.00260586
-0.022094	-0.0144915	0.0141987	0.00260576
0.0438129	-0.0106071	0.0237068	0.00260555
0.0164196	0.00254789	0.0628707	0.00260545
0.0090626	-0.0436252	0.0146927	0.00260535
-0.0238727	0.0197823	0.0351984	0.00260525
-0.0241673	0.0368051	0.0783906	0.00260519
-0.00853346	-0.00260507	0.0566424	0.00260514
0.00260487	0.0150062	0.0396996	0.00260509
-0.0153205	0.0224102	0.00260484	0.00260499
0.0059724	0.0318393	0.0137938	0.00260489
0.0254073	0.00754978	0.0720884	0.00260484
-0.0144846	-0.00876347	0.0801143	0.00260478
0.0257848	-0.0124555	0.0238129	0.00260473
0.0335571	-0.0108491	0.0557256	0.00260468
-0.0187602	-0.0167218	0.0458186	0.00260463
-0.00774887	-0.0271171	0.00768691	0.00260458
0.0124466	-0.0353998	0.0600402	0.00260437
0.0212885	0.018705	0.0727327	0.00260432
-0.00293263	-0.0169991	0.0206597	0.00260427
-0.00397494	0.0282636	0.0171315	0.00260397
-0.0453576	-0.0161331	0.0515387	0.00260386
0.0201282	-0.0246721	0.0496967	0.00260376
-0.0140629	-0.00371093	0.00260369	0.00260371
0.0107746	0.00217871	0.00531623	0.00260361
0.0248685	0.0313403	0.0378429	0.0026035
-0.0130197	-0.0316359	0.0400916	0.0026034
-0.0353447	0.00764694	0.00508213	0.0026032
0.0268311	-0.000767232	0.0104077	0.00260315
-0.0108436	-0.0253267	0.0766595	0.00260304
0.00686013	-0.0271605	0.0395415	0.00260274
0.0202342	0.0196115	0.0156976	0.00260243
0.0307222	-0.0317609	0.0351792	0.00260233
-0.00779211	0.0434044	0.0417368	0.00260223
-0.00871087	-0.0473486	0.0657277	0.00260212
-0.0290587	0.0243895	0.0679044	0.00260207
-0.0434305	-0.00452127	0.0278555	0.00260202
0.023199	-0.0238445	0.0314875	0.00260192
0.00947413	0.0161624	0.0498634	0.00260166
0.00271362	-0.0480527	0.0377659	0.00260151
-0.0146435	0.0278271	0.00481677	0.00260126
0.0151483	0.00813074	0.0654155	0.002601
-0.0360108	-0.0266968	0.0712039	0.00260095
0.0126067	-0.0197688	0.0706501	0.0026009
0.0287345	-0.0386624	0.0567799	0.00260085
0.0089487	0.0201741	0.0153469	0.0026008
0.0170224	-0.0364095	0.043801	0.00260075
0.0298452	0.0244851	0.0379322	0.00260069
0.039955	-0.0188438	0.00260057	0.00260059
-0.00870178	-0.0440589	0.0717527	0.00260054
0.00215786	-0.0275241	0.0773264	0.00260049
-0.0135089	-0.02426	0.00630209	0.00260039
0.0451355	-0.00701439	0.050285	0.00260024
-0.015566	0.042328	0.0395232	0.00260018
0.0270406	-0.0230648	0.0203665	0.00260013
0.0194613	0.0176174	0.0364989	0.00260008
-0.0155187	0.00853884	0.0061783	0.00260003
-0.0159469	-0.0154243	0.0684407	0.00259998
-0.0187984	0.0320469	0.0691917	0.00259993
0.0307183	-0.013257	0.0223622	0.00259988
-0.0393557	0.00729057	0.0251428	0.00259973
-0.0307716	0.00160897	0.0164462	0.00259967
-0.00622734	-0.0108882	0.0265839	0.00259947
0.0473969	-0.00842318	0.05475	0.00259942
-0.0447396	-0.000102649	0.00912361	0.00259937
0.00191498	-0.0258318	0.0386247	0.00259927
-0.00504688	0.0131727	0.0796684	0.00259917
-0.0394456	0.0276322	0.0323528	0.00259896
0.0445414	0.00155196	0.0184667	0.00259891
-0.0167765	-0.0195946	0.0726813	0.00259881
0.0295462	-0.0252133	0.0511536	0.00259876
0.0240759	-0.0417523	0.0261786	0.00259871
-0.0108151	-0.00702468	0.0669552	0.0025985
0.0478628	0.00548903	0.0191582	0.0025984
-0.00851049	0.0437651	0.0365988	0.00259835
0.0317283	-0.0255325	0.00559489	0.0025982
-0.0212123	0.00196342	0.00259808	0.00259815
0.018315	0.00908207	0.0288086	0.00259794
0.0365023	-0.0314069	0.0430233	0.00259779
-0.0101873	0.0117837	0.0298129	0.00259774
-0.0198622	0.00373203	0.0804303	0.00259769
0.0195099	-0.025019	0.0025974	0.00259759
0.0104509	0.0170147	0.035567	0.00259754
0.0225863	0.0334534	0.0710375	0.00259749
0.0100308	-0.0134365	0.0302359	0.00259733
0.0114194	0.0281825	0.040153	0.00259688
0.00673827	-0.0127285	0.0365929	0.00259678
-0.00787044	0.0464039	0.0184289	0.00259672
-0.0184655	0.04447	0.0845391	0.00259667
-0.0304699	-0.0372627	0.0133432	0.00259657
-0.00426256	-0.00338071	0.00259643	0.00259647
0.00017337	0.0408947	0.0450712	0.00259637
-0.0213587	0.0282108	0.0196109	0.00259632
0.00646629	0.0294503	0.0845605	0.00259612
-0.000210427	-0.0362513	0.0831539	0.00259601
-0.00718333	-0.012612	0.0626099	0.00259596
-0.000326386	-0.0232056	0.0636948	0.00259581
-0.014791	0.00259568	0.0250867	0.00259571
-0.00862774	0.0381301	0.0792075	0.00259561
0.0160363	-0.000140042	0.0825436	0.00259556
0.0325462	0.0058145	0.0758101	0.00259525
0.0253064	0.00733377	0.0566458	0.0025952
-0.0278154	0.0135329	0.0363648	0.00259515
0.0392681	0.00561066	0.0808666	0.002595
0.000503882	0.0399867	0.0814449	0.00259495
0.0259689	0.0293993	0.0279231	0.0025949
0.018002	-0.00633852	0.0282968	0.00259485
0.0362205	-0.0105516	0.0858757	0.0025947
-0.0211806	-0.0432081	0.0828609	0.00259459
-0.0044324	0.0267697	0.0297673	0.00259449
-0.00257234	0.0332545	0.0363508	0.00259444
0.0223837	0.0167877	0.0110272	0.00259434
0.0296776	0.00707058	0.0800662	0.00259429
0.0307494	0.0307711	0.0494053	0.00259419
-0.0367004	0.0234321	0.0564506	0.00259414
-0.0431557	0.0135727	0.0664465	0.00259409
-0.0283392	-0.014398	0.0264658	0.00259404
-0.000680864	-0.0137509	0.078703	0.00259399
-0.0202942	0.00892717	0.00818283	0.00259383
0.0173246	-0.0310454	0.0266396	0.00259378
-0.017443	-0.0211694	0.0811191	0.00259373
-0.0208455	-0.0278156	0.0633889	0.00259358
0.00288019	0.0444949	0.013174	0.00259348
0.0162085	0.0244425	0.0330385	0.00259343
-0.0136662	-0.0422651	0.071725	0.00259323
-0.0225242	0.0124959	0.0814517	0.00259318
0.00324072	0.0165429	0.0108405	0.00259308
0.0337466	-0.0287653	0.0836387	0.00259292
-0.00871846	0.0223025	0.0771724	0.00259287
0.0330719	0.0350049	0.00259767	0.00259282
-0.0332083	0.0263328	0.00646792	0.00259277
0.0308814	0.0221766	0.0718057	0.00259267
-0.0167679	-0.0139153	0.0101995	0.00259257
-0.0222251	-0.00470066	0.0844726	0.00259252
-0.047782	-0.00331393	0.0736535	0.00259242
-0.022412	-0.0242074	0.0537141	0.00259237
-0.00718632	-0.0106652	0.0434269	0.00259232
0.00561023	0.0326943	0.0189072	0.00259222
0.00259196	-0.01491	0.0450487	0.00259201
-0.0363324	0.0141002	0.0354652	0.00259196
0.0231824	0.0125207	0.0142641	0.00259181
0.0216115	-0.00508611	0.0805525	0.00259171
0.0101919	0.0244359	0.00998682	0.00259166
0.0404715	-0.0260661	0.0100743	0.00259161
0.0222043	0.0205639	0.082822	0.00259151
-0.00719599	0.0475993	0.0590239	0.00259146
0.013353	0.0190333	0.0227644	0.00259141
-0.0255672	-0.011802	0.0114216	0.00259131
-0.0356624	0.0165379	0.0630163	0.00259111
-0.000974689	-0.0396386	0.0723963	0.00259106
0.0230957	-0.00732419	0.0361687	0.00259101
0.00871104	-0.0426737	0.0095965	0.00259085
0.0457679	-0.0151008	0.0638539	0.00259075
0.0156849	0.00973558	0.085832	0.0025906
0.0314858	-0.0250674	0.0391864	0.00259045
0.0302036	-0.00410265	0.0739749	0.0025903
0.0146183	-0.0459215	0.0678335	0.00259025
-0.00724155	-0.0115424	0.00974103	0.0025902
0.0260935	0.0082154	0.0254394	0.00258995
-0.0304428	0.0372177	0.0317588	0.00258985
0.0340727	-0.00954763	0.00854126	0.00258969
0.022661	0.00254079	0.0110475	0.00258964
0.00742769	0.00258949	0.0256425	0.00258959
-0.036658	0.00330146	0.0223082	0.00258939
-0.0328897	-0.000152961	0.0444238	0.00258934
-0.0331698	0.0349122	0.0533123	0.00258924
0.00802535	0.0251956	0.0585135	0.00258909
0.00443312	-0.00651958	0.0604339	0.00258904
-0.0440109	0.000575518	0.0286499	0.00258894
-0.0146838	-0.040564	0.0066173	0.00258879
0.0381094	-0.0294369	0.0342241	0.00258859
0.00802649	0.0218975	0.0628417	0.00258854
-0.00909339	0.0193356	0.00636013	0.00258849
-0.0347726	-0.0249102	0.0631368	0.00258829
-0.0318046	-0.0361926	0.0656051	0.00258819
-0.0219019	0.042872	0.0810013	0.00258793
-0.00104429	-0.025092	0.0253835	0.00258788
-0.00959658	0.0429408	0.0315953	0.00258773
-0.00303352	-0.04805	0.049437	0.00258763
0.0181425	0.0319765	0.00641077	0.00258758
0.0305485	-0.00409406	0.0118415	0.00258753
0.000294636	0.0235085	0.00636013	0.00258708
0.0239028	0.0215011	0.0125511	0.00258703
-0.00892676	-0.00258691	0.0330942	0.00258698
0.0304712	-0.0230895	0.0242569	0.00258688
0.0149205	-0.0458415	0.0730009	0.00258663
-0.0249055	-0.0349286	0.0407977	0.00258658
0.0170528	0.00466293	0.0788581	0.00258633
-0.0324151	-0.00166702	0.0628472	0.00258628
-0.0189097	0.000121477	0.0423288	0.00258623
-0.0475218	-0.00771986	0.00564888	0.00258613
-0.0120348	-0.0312419	0.0262158	0.00258608
0.000303036	-0.0391949	0.0508975	0.00258593
0.0179439	-0.0159232	0.0513082	0.00258583
-0.0126924	-0.0424315	0.0291713	0.00258578
0.0310456	0.0368104	0.0796799	0.00258572
0.0119639	0.00297995	0.0655804	0.00258567
-0.0415999	0.00213739	0.033564	0.00258562
-0.00787801	0.0193285	0.0323684	0.00258547
-0.0202752	0.0198966	0.039438	0.00258522
0.0314693	-0.0293065	0.0181117	0.00258517
0.0481595	-0.000990109	0.072974	0.00258507
0.0119934	0.0425926	0.0484995	0.00258467
0.0323996	0.0173284	0.0491597	0.00258452
-0.0338842	0.0119133	0.0204853	0.00258447
0.0115734	0.0391952	0.0594406	0.00258437
0.0145169	-0.0110211	0.0531602	0.00258432
-0.0327483	-0.0139746	0.0725043	0.00258427
0.0463865	-0.0117572	0.0774937	0.00258422
0.000537758	-0.0418171	0.0111552	0.00258417
-0.0290064	0.0375505	0.0683847	0.00258412
0.0158285	-0.0104905	0.0713382	0.00258407
0.0162297	-0.00287264	0.0544105	0.00258402
-0.0329121	0.0304991	0.0269229	0.00258392
-0.00174173	-0.0212472	0.0550734	0.00258382
0.0312636	0.0273984	0.0533003	0.00258372
-0.0118089	-0.0424852	0.0634531	0.00258352
0.0302381	-0.0178122	0.00939029	0.00258347
-0.0191845	-0.0313394	0.0360343	0.00258332
0.0129669	0.0208784	0.0640523	0.00258312
-0.00322649	-0.0159281	0.0527687	0.00258307
-0.0389488	-0.0253176	0.059408	0.00258297
0.0118515	-0.0278679	0.0676581	0.00258282
-0.0236849	-0.0112426	0.00572531	0.00258272
-0.0453998	0.0155957	0.00258241	0.00258267
-0.0293934	0.0278855	0.022152	0.00258247
0.0344332	-0.011264	0.0260627	0.00258242
0.00740613	-0.0351695	0.0200176	0.00258237
-0.0204477	-0.00551512	0.0165988	0.00258212
-0.0227416	-0.0381281	0.0240624	0.00258202
-0.0434317	0.00983201	0.00667977	0.00258197
0.0298912	-0.0203147	0.0170252	0.00258192
0.00531949	0.0479063	0.0742195	0.00258182
-0.0098836	0.0387369	0.00970529	0.00258157
-0.00907928	0.0308962	0.0549974	0.00258152
-0.00840102	0.0247136	0.0415718	0.00258147
0.0172841	0.00898148	0.0756155	0.00258142
-0.0165831	-0.045209	0.0438707	0.00258137
-0.00527015	0.0159528	0.0151974	0.00258127
-0.00444818	0.028509	0.0222889	0.00258122
-0.0100528	0.0137582	0.042643	0.00258112
0.0139036	-0.0368961	0.0121594	0.00258102
-0.0122066	0.0178155	0.0451815	0.00258093
0.0142929	-0.0260742	0.0179587	0.00258088
0.0126025	0.0223033	0.0188281	0.00258068
-0.0144142	-0.0110432	0.0258522	0.00258063
-0.0379625	-0.0227792	0.0252171	0.00258053
0.0407594	0.00385291	0.0467324	0.00258038
0.0305095	-0.0372517	0.0660558	0.00258023
0.00742072	0.00258011	0.0732492	0.00258018
0.00618859	-0.0167185	0.0646266	0.00258013
0.0326083	-0.0315056	0.00655861	0.00258003
0.000485407	0.0353015	0.0792478	0.00257993
-0.00670679	-0.0267136	0.0845169	0.00257963
-0.0311751	-0.0304311	0.00257931	0.00257958
0.032942	0.0149592	0.0824534	0.00257948
0.0151755	0.00719444	0.0603205	0.00257943
-0.0132165	-0.0423892	0.0494617	0.00257933
-0.037956	-0.00479422	0.0277783	0.00257928
0.0227742	-0.0371523	0.0124366	0.00257918
-0.00552003	0.0364833	0.0258486	0.00257908
0.0399795	0.00782578	0.0231874	0.00257893
0.0294735	-0.00987126	0.0263789	0.00257888
0.0401752	-0.0155993	0.0673032	0.00257883
0.0480814	-0.00260306	0.066984	0.00257878
-0.0442092	-0.019195	0.0754186	0.00257863
-0.00113711	0.0362597	0.0575162	0.00257859
-0.0355542	-0.0151636	0.0650997	0.00257849
0.00349234	0.0339638	0.0460139	0.00257839
-0.0204294	-0.00554902	0.0491302	0.00257829
0.0175373	0.023668	0.017461	0.00257819
0.0386198	0.0109278	0.0699168	0.00257814
-0.020561	0.0435663	0.0407558	0.00257809
-0.0140631	0.013207	0.0511938	0.00257799
0.00708154	0.0336348	0.0334876	0.00257789
-0.00699537	-0.0180994	0.0329517	0.00257784
-0.0281342	0.0391449	0.0193394	0.00257779
-0.000523008	0.0197308	0.080656	0.00257749
0.0401015	0.0256149	0.0196899	0.00257739
-0.0135057	0.0462329	0.00685744	0.00257729
0.0203237	-0.020696	0.0245729	0.00257714
0.00773979	0.0460119	0.0666187	0.00257705
0.0132943	0.0422373	0.0405381	0.002577
0.0280719	-0.00862205	0.0571658	0.00257695
0.00603161	-0.0103265	0.0234703	0.0025768
-0.0325234	-0.0102732	0.0829408	0.0025767
-0.0381917	0.00768724	0.02005	0.0025766
0.0336341	0.0184563	0.0695031	0.0025765
0.0299381	-0.00522314	0.0410248	0.00257645
-0.0326927	0.000972487	0.0561223	0.00257635
0.0158431	0.0424517	0.0799525	0.00257625
-0.0382644	-0.0292653	0.0450722	0.0025762
-0.0307039	0.00983597	0.00578714	0.00257615
-0.0364826	0.0224683	0.0236197	0.0025761
-0.0479841	-0.0045108	0.0159076	0.00257605
0.00234887	-0.0480976	0.00257564	0.00257581
-0.0387226	-0.0287002	0.0260096	0.00257566
0.0132169	0.0463123	0.045139	0.00257551
0.0248333	0.0310359	0.0593527	0.00257546
0.0378363	0.0108182	0.0417164	0.00257541
-0.00234327	0.0322788	0.02562	0.00257526
0.0148343	-0.0276514	0.0228377	0.00257521
-0.0328405	0.0158906	0.0685709	0.00257516
0.0279606	0.0341485	0.0283768	0.00257511
-0.000254927	-0.0216348	0.0216312	0.00257501
0.0177981	-0.0107249	0.0310249	0.00257491
-0.0469342	0.0108981	0.0826133	0.00257486
-0.0153183	0.00690719	0.0622485	0.00257457
0.011342	-0.0145314	0.0456989	0.00257452
-0.0097866	-0.0283276	0.0377654	0.00257447
0.038885	0.000727091	0.062854	0.00257432
-0.0234256	-0.00213508	0.0433987	0.00257427
0.0132461	0.00257419	0.0170406	0.00257422
-0.00257409	-0.00743965	0.0557237	0.00257412
-0.00721568	0.0423446	0.0574301	0.00257407
0.00885182	-0.00258671	0.0142712	0.00257402
-0.0175937	-0.0448276	0.00652685	0.00257397
-0.00461847	-0.00635686	0.0665482	0.00257387
-0.0366769	0.000768276	0.0342836	0.00257383
0.0338651	0.0222422	0.0477561	0.00257363
-0.0162195	-0.00255017	0.0166361	0.00257343
-0.0238002	0.0261096	0.0143675	0.00257338
-0.0121929	-0.0125564	0.0828251	0.00257333
0.0370821	-0.0129125	0.0597579	0.00257328
-0.00622046	-0.0386713	0.0650456	0.00257318
-0.0287905	-0.0385567	0.039166	0.00257308
-0.0114518	-0.0182219	0.0285774	0.00257298
0.0288183	0.00938244	0.0755257	0.00257284
-0.00419131	-0.0449973	0.0534333	0.00257279
-0.0475785	0.00744766	0.0242753	0.00257274
0.00565172	-0.0177672	0.0369863	0.00257269
0.0217985	-0.0186194	0.00629877	0.00257244
0.011587	-0.00257221	0.0521875	0.00257234
-0.0341232	0.0221049	0.00929029	0.00257229
0.0342337	-0.0338723	0.0671764	0.00257219
-0.0376595	-0.014523	0.00257205	0.00257215
-0.0287714	0.0270039	0.0131095	0.00257205
0.0165981	-0.0320478	0.00626029	0.002572
0.00461657	0.0360685	0.0672124	0.00257185
0.0122562	-0.0453002	0.0632858	0.0025718
0.0457221	-0.0152731	0.0521021	0.0025717
0.0203381	-0.00398903	0.0431562	0.00257165
-0.0140339	0.0115927	0.0642957	0.0025716
0.00995172	-0.0347357	0.0338425	0.00257155
0.0398268	0.00550195	0.0039033	0.0025715
0.0405724	-0.00570206	0.0286316	0.00257145
0.00214856	0.0443268	0.0417511	0.00257136
0.0476829	0.00679665	0.0467449	0.00257131
0.0321586	0.0171909	0.0440115	0.00257121
-0.0392402	-0.0280001	0.0550168	0.00257101
0.0186933	-0.00548144	0.0665887	0.00257072
-0.0226664	-0.0242953	0.0796667	0.00257067
0.00675482	-0.0147301	0.0162388	0.00257062
0.0402639	-0.000855151	0.071533	0.00257052
0.011749	-0.00708947	0.01471	0.00257047
-0.0268142	-0.0260058	0.0829949	0.00257017
-0.00837545	-0.0266653	0.0424249	0.00257003
-0.0195314	0.0237047	0.04505	0.00256998
0.0123433	-0.0462864	0.0102196	0.00256993
-0.00931688	0.0312597	0.0602653	0.00256988
0.0448544	0.0175389	0.0604567	0.00256983
-0.038582	0.0208038	0.00256971	0.00256978
0.0159981	-0.0454461	0.0297194	0.00256968
-0.0471325	-0.0101785	0.0507411	0.00256958
-0.0104393	0.0349805	0.0256257	0.00256948
0.0206797	-0.0126644	0.01077	0.00256934
0.00110988	-0.0162347	0.00942423	0.00256929
0.0189765	0.0343237	0.0674451	0.00256914
-0.0282804	0.015119	0.0483617	0.00256889
0.0329373	0.0192669	0.0246775	0.00256875
-0.00444633	0.0215294	0.0059285	0.00256865
0.0232815	0.0260755	0.0827445	0.0025686
0.0260336	0.0388915	0.0630986	0.00256855
-0.0143269	-0.0225125	0.0317345	0.0025685
-0.000477724	-0.0195653	0.0503704	0.00256845
0.0258279	0.0197944	0.0450837	0.00256806
-0.0435776	-0.0169964	0.0805145	0.00256801
0.0320024	-0.0303656	0.0488491	0.00256796
0.00851843	-0.00700838	0.0570932	0.00256791
-0.024474	-0.0189129	0.0161907	0.00256786
0.0187319	0.0245935	0.041236	0.00256776
0.0155938	0.0211715	0.00256758	0.00256772
-0.0306103	-0.027382	0.0397162	0.00256762
0.0097367	0.023223	0.0431239	0.00256752
-0.00397934	-0.0155547	0.00927309	0.00256742
0.0443964	0.00109124	0.0538692	0.00256737
0.0471462	0.010136	0.021297	0.00256732
-0.00947685	-0.00256699	0.0245651	0.00256727
-0.00800545	-0.032751	0.0781367	0.00256713
0.0164341	0.0119859	0.00600249	0.00256698
0.0209497	-0.0347663	0.00597904	0.00256688
0.0328568	0.00860753	0.0199971	0.00256678
0.0277724	0.00899403	0.0484985	0.00256673
-0.00955869	0.0203878	0.0819176	0.00256659
-0.0235517	-0.000869121	0.0283712	0.00256654
-0.029995	0.0175925	0.0560172	0.00256644
-0.0233459	-0.00323252	0.0105941	0.00256629
0.0366437	0.0312825	0.00256603	0.00256624
0.0272966	-0.0270738	0.0756883	0.00256605
-0.0227787	-0.00839764	0.0336077	0.00256595
-0.02092	0.0273789	0.0698187	0.00256585
-0.0280833	0.0314977	0.0421737	0.0025658
-0.0399832	-0.00520597	0.0605481	0.0025657
-0.0174782	-0.0307933	0.0785099	0.00256566
