#format x_y_z_r
-0.0403178	-0.00821469	0.0903289	0.00262476
0.0133521	0.0196183	0.0398408	0.00262469
0.0118523	-0.0327653	0.0908184	0.00262463
-0.0211671	0.0183485	0.105248	0.00262456
0.037706	0.0025568	0.0722722	0.00262443
0.0137555	0.0082981	0.0938262	0.0026243
0.0336893	-0.0130717	0.110259	0.00262423
-0.0264789	0.00716881	0.00592523	0.00262403
0.0141428	0.0138457	0.0359989	0.0026239
-0.0285805	-0.0146837	0.126399	0.00262377
-0.0246876	0.00527759	0.104206	0.0026237
0.0208406	-0.017857	0.00262348	0.00262363
-0.0151087	0.018079	0.0256986	0.00262357
0.0139844	-0.0250927	0.0878033	0.0026235
0.0161218	-0.045341	0.0474238	0.00262337
-0.035737	-0.00863554	0.0118081	0.0026233
-0.00859765	-0.0288145	0.00702936	0.00262324
-0.043064	-0.0145602	0.077477	0.00262317
0.00267313	-0.011848	0.0560235	0.00262304
0.019907	0.0257909	0.0409944	0.00262297
-0.0201893	0.00521583	0.0776233	0.0026229
-0.00532825	0.0238316	0.00262279	0.00262284
0.00475803	0.0163743	0.0911479	0.00262277
-0.00364106	0.0294269	0.0522779	0.00262257
-0.0138943	-0.0201577	0.0051257	0.00262251
0.0223716	-0.0283667	0.0405583	0.00262237
0.012421	0.00456132	0.077341	0.00262231
0.0210437	-0.0384673	0.0493033	0.00262218
0.0161583	-0.0126103	0.119677	0.00262211
-0.0060598	0.0426559	0.103001	0.00262204
-0.0119275	0.0430708	0.125634	0.00262198
-0.0132203	0.0180925	0.0178644	0.00262191
0.00903897	-0.035204	0.112218	0.00262178
-0.0206632	-0.0129002	0.017698	0.00262171
0.0282521	-0.0389553	0.011345	0.00262165
-0.029175	-0.0317079	0.0421792	0.00262151
-0.00337989	-0.00787193	0.0710723	0.00262145
-0.00541408	0.0209069	0.062364	0.00262132
-0.0302988	-0.0373694	0.0993085	0.00262125
-0.0148111	-0.0386016	0.133132	0.00262118
0.0325595	0.0296989	0.100554	0.00262105
-0.00437684	-0.00990265	0.0274838	0.00262092
0.00269177	0.0274019	0.0204927	0.00262085
-0.00415771	-0.0479577	0.074664	0.00262079
0.0167981	0.0297928	0.0396471	0.00262072
-0.0126452	-0.0201196	0.128341	0.00262065
-0.0239184	0.0202697	0.120165	0.00262059
0.00516648	0.020571	0.0826659	0.00262052
0.0315476	0.0105254	0.109348	0.00262046
-0.0246866	0.0113366	0.082316	0.00262039
-0.00436314	-0.0301348	0.0636151	0.00262026
-0.0357658	-0.0219252	0.0232179	0.00262019
-0.021985	-0.0212556	0.119197	0.00262013
0.00252664	-0.0243109	0.108246	0.00262006
0.0270023	-0.0240169	0.00261992	0.00261999
0.0359397	0.0320666	0.0957288	0.00261993
-0.0364484	0.0314384	0.129882	0.00261986
-0.0245346	-0.0040267	0.0237831	0.0026198
0.0349177	0.0144603	0.115096	0.00261973
0.00147538	0.0202036	0.0379581	0.0026196
0.0457852	0.0149756	0.0835605	0.00261947
0.00315562	0.032603	0.00856533	0.0026194
-0.000189884	0.0165636	0.0894269	0.00261933
-0.030376	-0.0294756	0.117403	0.00261927
-0.0268781	0.0284222	0.0360581	0.0026192
-0.0148611	-0.0152651	0.0347412	0.00261914
0.0109956	-0.002619	0.0425722	0.00261907
0.019984	0.0201853	0.0922892	0.002619
-0.0171345	0.0106963	0.0658359	0.00261894
-0.00651978	0.03389	0.0123187	0.00261887
-0.0137257	0.00275282	0.0566998	0.00261874
0.0363231	-0.0265852	0.120309	0.00261867
0.040844	-0.0254431	0.0797865	0.00261854
0.0189487	0.0337541	0.007146	0.00261848
-0.000480419	-0.0463491	0.110972	0.00261834
0.0155226	0.0128246	0.00605484	0.00261828
-0.0415979	-0.0141706	0.0234417	0.00261821
0.0350945	-0.00939533	0.103811	0.00261815
0.0138502	-0.0191712	0.0582907	0.00261808
-0.0137459	-0.0154539	0.117833	0.00261801
-0.024011	-0.0259163	0.0807696	0.00261775
0.042025	-0.00417665	0.0820731	0.00261769
-0.0398583	0.0144495	0.113246	0.00261762
-0.0287288	0.0180875	0.086983	0.00261755
-0.0308799	-0.00902549	0.105128	0.00261749
-0.000468281	-0.0404202	0.0142583	0.00261736
0.042343	0.0228755	0.0996875	0.00261729
-0.0290279	0.0129381	0.0181056	0.00261722
-0.00827032	0.00908148	0.0659188	0.00261716
0.011896	0.0161103	0.0876678	0.00261703
0.0467888	-0.0112778	0.103147	0.00261696
0.0026168	0.0146619	0.0163375	0.0026169
-0.0383274	-0.0117066	0.0555242	0.0026167
-0.00732035	-0.0241671	0.0581687	0.00261663
-0.0235207	0.00202137	0.100264	0.00261657
-0.00632751	0.0155426	0.0315757	0.0026165
0.00587203	0.0376993	0.0525626	0.00261644
0.0230641	-0.0167955	0.0424936	0.00261637
0.00357783	-0.0200372	0.133224	0.00261624
0.0224935	-0.0379296	0.0187952	0.00261604
0.0215443	0.0157232	0.0850372	0.00261597
-0.00286971	0.0365852	0.00970808	0.00261591
0.0481511	0.000563107	0.0474201	0.00261584
-0.0373609	-0.030318	0.121345	0.00261578
0.0373938	-0.0105779	0.12946	0.00261565
-0.0332005	-0.00525394	0.0702498	0.00261558
-0.0133707	0.0462295	0.0903433	0.00261552
0.0159494	0.00879983	0.114743	0.00261545
0.0157492	0.00435168	0.104906	0.00261538
0.0391381	0.00481081	0.0524284	0.00261532
-0.015728	0.0409148	0.0991477	0.00261525
-0.00177094	0.0178734	0.06014	0.00261519
0.0249541	-0.013923	0.0206214	0.00261512
0.0300547	-0.0314801	0.0981064	0.00261506
-0.0140148	-0.0418424	0.0363097	0.00261486
-0.0371527	0.0136615	0.0868809	0.00261479
-0.0468368	-0.00903179	0.0914735	0.00261473
0.00662915	0.0148605	0.132516	0.00261466
-0.00699474	0.028644	0.0810792	0.0026146
0.0141864	0.0284751	0.0649637	0.00261446
0.00319731	0.00697762	0.0116424	0.0026144
0.0144125	0.0278396	0.0114545	0.00261433
0.00756147	0.0291165	0.0806219	0.00261427
0.00947133	-0.0329344	0.0145806	0.0026142
0.0131225	0.0395131	0.115971	0.00261414
0.0350105	0.0259327	0.10324	0.00261407
-0.0117953	-0.0373123	0.119421	0.00261401
0.0131769	0.00268949	0.0159238	0.00261394
0.0396024	0.0273633	0.12492	0.00261387
-0.0136041	0.00968491	0.129718	0.00261381
-0.0108575	-0.0116314	0.115732	0.00261374
0.0285989	0.0148536	0.0272787	0.00261368
-0.00619637	-0.0392823	0.0606254	0.00261361
-0.0304463	-0.0317418	0.0640196	0.00261355
-0.0177147	0.0344972	0.0820005	0.00261348
0.00898392	0.00812385	0.0916736	0.00261328
-0.0162238	0.0453128	0.0145737	0.00261322
-0.0338557	-0.0261425	0.0743951	0.00261315
-0.0149456	-0.0392922	0.00263057	0.00261283
-0.0360155	0.0138884	0.0237284	0.00261276
0.0283756	-0.0278644	0.00597619	0.00261256
0.010308	-0.0394018	0.0469878	0.00261243
-0.0147028	0.0186051	0.0499335	0.00261237
-0.0280036	-0.0221264	0.0237703	0.00261224
-0.0109873	0.0336564	0.0704967	0.00261217
-0.00857918	-0.0375365	0.09826	0.00261204
0.0377862	0.0207459	0.0136206	0.00261197
-0.0401741	0.0263843	0.0137112	0.00261191
-0.0409442	-0.0147156	0.11494	0.00261184
-0.0408139	-0.0172901	0.0842625	0.00261178
0.0125799	-0.00543266	0.0825021	0.00261165
-0.0428625	0.0218687	0.0468422	0.00261158
-0.0271878	0.0309416	0.064925	0.00261152
0.0156147	-0.0245691	0.00604679	0.00261145
-0.00933443	0.00620487	0.0616308	0.00261139
-0.0238354	-0.0385436	0.129315	0.00261132
-0.0100888	0.00547024	0.104569	0.00261126
-0.0199715	-0.0234897	0.0164374	0.00261119
-0.0280519	0.0391586	0.0956074	0.00261112
0.0260525	-0.0139133	0.0280273	0.00261106
-0.0168651	-0.0450691	0.0137225	0.00261093
-0.0140034	-0.0078579	0.0368491	0.00261086
0.0458929	0.0060758	0.046798	0.0026108
0.0111299	-0.0109648	0.119996	0.00261073
-0.00609795	-0.0248243	0.106586	0.00261067
0.0399741	-0.00323738	0.0638934	0.0026106
-0.00261022	-0.00753846	0.0762366	0.00261054
0.0266934	-0.0257015	0.0418945	0.00261041
0.0286834	0.0310242	0.00614224	0.00261028
-0.0193653	0.0340489	0.0929498	0.00261021
-0.04109	-0.0170481	0.126262	0.00261014
-0.0280086	-0.0278838	0.108622	0.00261008
0.0160542	-0.0152054	0.0608879	0.00260995
-0.011569	-0.0381244	0.124577	0.00260982
0.0193762	0.0347983	0.0870348	0.00260962
0.00853932	0.00678329	0.0361118	0.00260949
0.025619	-0.037404	0.0896211	0.00260936
0.00745364	0.00257196	0.0766396	0.0026093
-0.00680969	0.00608391	0.108948	0.00260923
0.00605436	-0.0346535	0.0842276	0.00260917
0.0351793	0.0250661	0.0254402	0.0026091
0.00283399	-0.0129216	0.0928047	0.00260897
0.0327349	0.0287854	0.135125	0.00260891
0.0420867	0.0233973	0.0506069	0.00260884
-0.0144451	0.0278309	0.0943384	0.00260877
-0.00337967	0.024535	0.0292301	0.00260845
-0.00304194	-0.0131397	0.0195521	0.00260838
-0.0412897	-0.00457305	0.0161427	0.00260832
-0.0117811	-0.0266162	0.134351	0.00260825
-0.0337677	0.00341623	0.103524	0.00260819
-0.0349467	-0.00950023	0.130585	0.00260806
-0.00604249	-0.0415244	0.0678783	0.00260799
0.00223696	-0.0256375	0.0970167	0.00260793
0.0319618	-0.0237651	0.0659663	0.0026078
-0.0340508	0.00760266	0.0347219	0.00260773
0.00903907	0.037575	0.00260745	0.00260767
0.028237	-0.0056171	0.111647	0.0026076
0.0172856	0.03291	0.062685	0.00260754
0.0211312	-0.0115295	0.0426322	0.00260741
0.0119457	-0.00747576	0.0694748	0.00260728
0.0237129	0.0377278	0.120406	0.00260715
0.0110022	-0.0237701	0.0366555	0.00260708
0.023025	-0.0308443	0.0950312	0.00260695
0.0223357	-0.0121925	0.0247947	0.00260676
0.028449	-0.0183607	0.0814985	0.00260669
0.044355	-0.000760056	0.0224591	0.00260663
0.0369899	-0.0213926	0.0679273	0.0026065
0.0236222	-0.0152877	0.100063	0.00260643
-0.00200479	-0.0276283	0.133755	0.00260637
-0.0361127	0.0174011	0.0493534	0.0026063
-0.0267769	0.0299034	0.0827306	0.00260624
0.018841	0.0156731	0.0146242	0.00260617
0.000569093	-0.0294541	0.00807735	0.00260611
-0.017508	0.014899	0.103809	0.00260604
-0.00786935	-0.0130843	0.108884	0.00260598
0.0320821	0.0359451	0.0950133	0.00260591
-0.0247465	-0.0273499	0.0486455	0.00260578
0.0155629	-0.0218835	0.0290462	0.00260572
0.0438017	0.00683862	0.0369079	0.00260565
-0.0480105	-0.00344161	0.127935	0.00260559
-0.0245947	-0.0414105	0.0535492	0.00260552
-0.0256918	-0.00792895	0.0918936	0.00260546
-0.0323964	-0.00434394	0.0779272	0.00260539
0.0153739	0.0296991	0.110104	0.00260533
-0.00431938	-0.0405293	0.102134	0.00260526
-0.0143468	-0.00260505	0.0640834	0.00260513
-0.0264407	-0.0402121	0.0139733	0.00260507
0.0130328	0.00668008	0.0293404	0.002605
-0.0102226	0.0222371	0.0189394	0.00260494
0.0247995	-0.0133735	0.0508866	0.00260487
0.0291742	0.0358206	0.113977	0.00260481
-0.0480797	-0.0021381	0.122891	0.00260468
0.00539962	-0.0440456	0.0627142	0.00260461
0.00380327	0.0307196	0.127137	0.00260455
-0.0307373	0.0128601	0.080981	0.00260448
0.0236976	0.0182385	0.00644594	0.00260435
-0.0296552	0.0145726	0.0973839	0.00260429
-0.0464661	0.0125313	0.0959275	0.00260422
0.0445259	0.018299	0.025968	0.00260416
0.0430387	-0.021539	0.0523023	0.00260409
0.0314868	0.00592023	0.0213171	0.00260403
0.0365784	0.0204005	0.0281051	0.00260396
0.00649894	0.0125894	0.0465511	0.0026039
0.00559217	0.0366922	0.00641513	0.00260383
-0.0132658	0.00228674	0.0912942	0.0026037
-0.00660247	0.0161745	0.0516315	0.00260364
0.0364839	0.0158433	0.098537	0.00260351
0.00157868	0.0236655	0.133798	0.00260345
0.0150269	0.0407063	0.0829163	0.00260338
0.0257718	0.000338638	0.105642	0.00260332
0.0189222	-0.023554	0.0624191	0.00260325
-0.00849907	0.0317913	0.0247942	0.00260319
0.0112023	-0.0279814	0.0669595	0.00260312
-0.0259738	0.0405094	0.055574	0.00260306
0.0454978	0.0131179	0.0026029	0.00260299
-0.0130828	0.0159028	0.0706217	0.00260293
-0.0391979	0.00703775	0.0203703	0.00260286
-0.0262556	0.032406	0.1061	0.0026028
0.0357681	0.0170232	0.0545199	0.00260273
-0.0110152	-0.0308507	0.0190768	0.00260247
-0.0195442	0.0385069	0.0876004	0.00260241
-0.0190523	0.0155466	0.0649284	0.00260234
-0.0450691	0.00412821	0.0683797	0.00260228
0.0345665	0.02041	0.0619528	0.00260215
-0.00374179	-0.0409132	0.116488	0.00260209
-0.035006	-0.000394692	0.0955867	0.00260202
0.00423415	0.036572	0.0616547	0.00260196
0.0249131	-0.00806002	0.114829	0.00260183
0.0330985	-0.0250141	0.0506028	0.00260176
-0.00406939	-0.0166448	0.10894	0.0026017
-0.0279115	0.00132382	0.0190551	0.00260144
0.00988223	0.0471638	0.126207	0.00260137
-0.0336614	0.0298406	0.0575157	0.00260131
0.0250506	-0.0126018	0.0907284	0.00260125
0.0108643	-0.046916	0.0428786	0.00260118
0.0155367	0.0455895	0.0232918	0.00260112
0.0135416	-0.0071943	0.0242832	0.00260105
-0.033368	0.0285219	0.0699139	0.00260092
-0.015377	0.0421553	0.121336	0.00260086
-0.00207538	-0.0341383	0.0913828	0.00260073
-0.0423515	0.0228953	0.117205	0.00260066
-0.0310731	-0.0367692	0.035975	0.0026006
0.00295694	0.048041	0.0883105	0.00260053
0.00273764	0.0424049	0.121373	0.00260047
0.010036	-0.0167284	0.0758004	0.00260041
0.00260013	-0.0406701	0.0683997	0.00260028
0.0426085	-0.00737085	0.090678	0.00260021
0.0277434	0.0234792	0.129179	0.00260015
0.0432417	0.00839761	0.0319729	0.00260008
-0.0297781	-0.0285965	0.0129865	0.00260002
-0.0392019	0.0203219	0.130357	0.00259995
0.0232778	0.0325748	0.119798	0.00259982
0.0428744	0.0218712	0.0136973	0.00259976
0.0332552	0.0121949	0.0274603	0.0025997
-0.0170365	-0.0357188	0.0435759	0.00259963
0.0348555	-0.0225409	0.0763124	0.00259957
-0.00481395	-0.0119975	0.0948882	0.0025995
0.016566	0.00810536	0.13564	0.00259944
-0.0251079	0.0034629	0.0334229	0.00259937
-0.0285871	-0.02914	0.0302665	0.00259931
-0.0375358	-0.0165311	0.0492988	0.00259924
-0.0453506	0.0132237	0.0363517	0.00259918
-0.00329946	-0.0392427	0.0436369	0.00259912
0.00468967	-0.0356994	0.0571195	0.00259905
0.0175693	-0.0022221	0.0693343	0.00259899
-0.00456076	0.00643628	0.104264	0.00259892
0.00463004	0.0260712	0.0691293	0.00259886
-0.0174239	-0.00811227	0.058099	0.00259873
-0.00292074	0.0351233	0.0702408	0.0025986
-0.0362532	0.0256653	0.130367	0.00259854
-0.00300202	-0.0336198	0.0802733	0.00259847
0.0324916	-0.016745	0.0214464	0.00259841
-0.0422669	0.0230666	0.098775	0.00259834
-0.0434376	0.00332981	0.0817593	0.00259821
-0.0333081	0.0339978	0.0414698	0.00259815
0.0340965	0.0339729	0.0416862	0.00259808
-0.00824363	0.0184204	0.121001	0.00259796
-0.0263983	0.0259362	0.0860778	0.00259783
0.0115834	0.0101144	0.0329699	0.00259776
0.0245657	-0.0152274	0.0642896	0.0025977
-0.0345651	-0.0164943	0.0322084	0.00259763
0.00774801	0.0431923	0.123618	0.00259757
0.0232679	0.0210913	0.0110693	0.00259751
0.000550161	0.0170839	0.0974594	0.00259744
0.0260755	0.0236088	0.119167	0.00259731
0.0327798	-0.00225557	0.0885848	0.00259725
-0.00137023	-0.0481276	0.0143975	0.00259712
-0.00185891	0.0220417	0.0514874	0.00259706
-0.0302557	-0.0290611	0.128235	0.00259699
0.0295498	0.00440796	0.116067	0.00259686
0.0443432	0.00428753	0.111913	0.0025968
-0.0281314	0.0338883	0.0159111	0.00259673
0.0360888	-0.0127244	0.0543842	0.0025966
-0.016741	-0.0309569	0.113927	0.00259654
-0.0469493	0.0107584	0.113154	0.00259641
-0.00259617	0.0146138	0.0280562	0.00259635
-0.0107004	-0.00349614	0.0851153	0.00259628
0.0344544	0.0203505	0.0233588	0.00259622
0.0151055	-0.0116091	0.0417884	0.00259616
0.0129343	-0.0396545	0.0891523	0.00259609
-0.0282908	-0.0195947	0.00259597	0.00259603
0.0149766	0.0297234	0.11547	0.0025959
-0.0471476	-0.0100195	0.0680458	0.00259583
-0.0127304	0.00208097	0.13403	0.00259577
0.0167995	-0.0168105	0.0175584	0.00259571
-0.0241043	-0.0207843	0.131138	0.00259564
-0.0034461	0.0163094	0.100791	0.00259558
-0.0162457	0.0409484	0.0350343	0.00259551
0.0259217	0.0255207	0.0444785	0.00259538
-0.0124898	-0.0294409	0.0142963	0.00259526
0.0129677	0.0089097	0.0378308	0.00259519
0.0178212	0.00171651	0.0180726	0.00259513
0.0152611	0.00259491	0.0270199	0.002595
-0.0169244	0.0036206	0.0642591	0.00259481
0.0088934	0.00567133	0.0263553	0.00259474
0.032437	-0.0346425	0.0947204	0.00259461
-0.033275	-0.0303326	0.0774325	0.00259455
-0.0478643	0.00550372	0.0833842	0.00259442
0.0366866	-0.0249519	0.0211254	0.00259436
0.016255	-0.00209474	0.136923	0.00259423
-0.0377339	-0.0295835	0.0748869	0.00259417
0.00799747	-0.0338758	0.129685	0.0025941
-0.0245565	-0.000411396	0.137394	0.00259404
-0.0263569	-0.0359909	0.043136	0.00259397
0.0117044	0.0284439	0.103412	0.00259391
0.00829684	-0.0474226	0.0322191	0.00259378
0.0440401	0.0178943	0.0105181	0.00259372
-0.0274191	-0.0173222	0.0256878	0.00259359
0.0106921	-0.0160736	0.126826	0.00259353
-0.00089421	-0.00781341	0.1176	0.00259346
-0.00735101	-0.0127502	0.052223	0.0025934
-0.00154933	0.025209	0.129946	0.00259333
-0.0272601	0.0279309	0.026981	0.00259327
-0.0476137	-0.00709373	0.0723059	0.0025932
-0.0140755	0.0460638	0.0955013	0.00259314
-0.0165824	-0.0253508	0.119398	0.00259308
-0.0113385	-0.0332704	0.122672	0.00259301
-0.0196401	0.00231371	0.0516125	0.00259295
-0.0429889	-0.0216615	0.0815583	0.00259288
0.033364	-0.0118656	0.0199047	0.00259282
0.00822619	-0.0407231	0.0675843	0.00259269
0.0380901	0.00934553	0.0129577	0.00259263
-0.022274	0.0191359	0.0508237	0.00259256
0.038537	0.0289026	0.117088	0.0025925
-0.00928955	-0.00968923	0.101808	0.00259244
0.02986	0.0281289	0.0118425	0.00259237
0.00346567	-0.0330925	0.0481411	0.00259231
-0.0165657	0.0238721	0.132069	0.00259224
-0.0191328	-0.000256063	0.111741	0.00259218
0.0371591	0.0306051	0.0381679	0.00259212
0.0324002	-0.0174774	0.0979045	0.00259199
0.0128013	0.0189477	0.0346969	0.00259193
-0.0253845	-0.0283506	0.116415	0.00259186
-0.0211927	-0.0344187	0.10363	0.0025918
-0.0250217	-0.0219326	0.108433	0.00259173
-0.00176938	-0.0231065	0.0778972	0.00259167
0.0304345	-0.0191275	0.119299	0.00259161
0.0149184	-0.0350672	0.106306	0.00259148
0.0452066	0.0165612	0.0775339	0.00259141
0.00940275	0.0193697	0.026593	0.00259122
-0.00345462	0.039588	0.0139214	0.00259097
-0.00933221	0.0140634	0.0642215	0.0025909
-0.0305348	0.0115021	0.0759704	0.00259084
0.0142484	0.0255134	0.0411778	0.00259078
-0.0427868	0.0106694	0.0170611	0.00259071
-0.016005	0.0203549	0.0580432	0.00259065
-0.00764034	-0.0348261	0.130996	0.00259058
-0.0278025	-0.0113312	0.0615057	0.00259052
0.00142944	-0.0335168	0.118537	0.00259046
0.0131456	-0.00876116	0.0373361	0.00259039
0.021286	-0.0431832	0.0554964	0.00259033
0.0259759	0.0097533	0.0255018	0.00259026
0.027849	-0.00393394	0.0885509	0.0025902
-0.0200732	-0.024238	0.067155	0.00259014
-0.0136591	-0.0267292	0.0369591	0.00259007
-0.00774301	0.0187156	0.102415	0.00259001
0.0191896	0.0149847	0.108934	0.00258995
-0.0377163	-0.0299203	0.080075	0.00258988
-0.00318712	-0.0453765	0.10663	0.00258982
0.0416746	-0.0240214	0.00258964	0.00258975
-0.00258957	-0.0142844	0.0754429	0.00258963
-0.00187961	0.0213942	0.0759403	0.00258956
-0.0410289	0.00434551	0.0866887	0.0025895
0.0269171	0.0281997	0.0805525	0.00258944
0.0328111	0.00564148	0.0382781	0.00258937
0.0334703	-0.00662738	0.0150914	0.00258931
-0.0316902	0.00636476	0.0776944	0.00258924
-0.0201645	-0.0298332	0.0171671	0.00258912
-0.025779	-0.0195282	0.0763841	0.00258905
0.0250392	-0.0169742	0.00743605	0.00258899
-0.0344438	0.00861248	0.0140523	0.00258893
-0.0239756	-0.0418144	0.121759	0.0025888
-0.0177519	0.0221431	0.0792612	0.00258867
0.025996	0.0349611	0.10907	0.00258854
-0.0183222	-0.0406551	0.0810952	0.00258842
-0.00861655	-0.0188816	0.12528	0.00258835
0.0298242	0.0377962	0.0025881	0.00258829
-0.00574952	0.0236481	0.0785389	0.00258823
-0.0369792	-0.0308335	0.0175814	0.0025881
-0.0236526	-0.0368709	0.0347877	0.00258803
0.0328194	-0.0192288	0.0141283	0.00258791
0.00457429	-0.0373222	0.037819	0.00258784
-0.0322933	-0.00692743	0.0987187	0.00258778
-0.0300294	-0.0231124	0.109031	0.00258772
0.0280266	0.0187104	0.11624	0.00258765
0.00956626	0.0286512	0.0625794	0.00258759
-0.00641964	-0.0105253	0.0227334	0.00258746
0.016746	-0.00384075	0.114629	0.00258733
-0.0331288	-0.0258499	0.01607	0.00258721
0.0268575	-0.033108	0.080387	0.00258714
0.039593	-0.0213979	0.0187236	0.00258702
0.00679621	-0.0355316	0.124793	0.00258695
-0.0228716	-0.00118936	0.0147339	0.00258689
0.00995579	-0.0019435	0.0966075	0.00258683
0.0411244	-0.0182288	0.0113695	0.0025867
0.0239059	0.0174271	0.0557511	0.00258664
0.02535	-0.00898487	0.0832175	0.00258657
0.0178549	-0.0286724	0.094014	0.00258644
-0.0408371	0.0213106	0.0208964	0.00258632
0.00364505	-0.0163033	0.0323228	0.00258625
-0.0143139	0.0278289	0.0879986	0.00258613
0.0123259	-0.0247868	0.0927323	0.00258606
0.0277377	-0.0393926	0.0427161	0.00258594
0.0139437	0.0426457	0.10161	0.00258581
0.00197769	0.0196524	0.0176616	0.00258575
0.0241914	0.0130651	0.00573034	0.00258568
0.00517627	0.0117753	0.0854409	0.00258562
0.0202962	0.00431788	0.0933744	0.00258556
0.00641721	-0.0281969	0.0873556	0.00258549
-0.0476329	-0.00702283	0.0412339	0.00258543
-0.0430354	-0.0104709	0.128222	0.00258537
0.0106654	0.0469857	0.0870462	0.0025853
0.0214993	-0.0210808	0.0512949	0.00258524
0.0243832	0.0328553	0.0469087	0.00258517
0.0212693	-0.0283622	0.0869619	0.00258505
0.0147368	0.0172043	0.0669855	0.00258492
-0.00212143	0.0230651	0.0340494	0.00258486
0.0212023	0.0154097	0.0100092	0.00258479
-0.034028	0.00693009	0.0688952	0.00258473
0.0127203	0.031914	0.0716251	0.00258467
0.0305492	-0.0295523	0.125959	0.0025846
0.00343903	-0.0226556	0.0578375	0.00258454
-0.0263096	0.0403219	0.00258424	0.00258441
-0.010223	-0.0395894	0.0479223	0.00258435
-0.0369429	0.0201807	0.0922886	0.00258429
-0.0138669	0.00150645	0.129009	0.00258422
0.0267747	0.0145069	0.0321335	0.00258416
0.0178993	0.00187907	0.0529214	0.0025841
0.0153961	-0.0183465	0.0532455	0.00258403
-0.00898118	0.00809242	0.0469638	0.00258397
-0.0317857	0.00920436	0.0492361	0.00258384
0.047165	-0.00386973	0.0407001	0.00258378
0.0282456	0.0170033	0.0529728	0.00258372
0.038273	0.0123058	0.0797862	0.00258359
0.0376276	-0.03004	0.0213117	0.00258353
0.0304246	0.0373163	0.107809	0.0025834
0.0124368	0.0267868	0.0813798	0.00258334
0.0299073	0.00946116	0.0320608	0.00258327
0.0101264	0.0282723	0.114378	0.00258321
-0.0125767	-0.0398037	0.075107	0.00258315
-0.0232197	-0.0422061	0.0364242	0.00258308
0.0230209	-0.0265353	0.110733	0.00258302
-0.0153095	0.0072024	0.077538	0.00258296
-0.0104074	0.0320468	0.00258284	0.00258289
-0.0383379	-0.00250585	0.0286592	0.00258283
0.0206069	0.01642	0.116199	0.00258277
