#format x_y_z_r
-0.00259617	0.0146138	0.0280562	0.00259635
-0.0107004	-0.00349614	0.0851153	0.00259628
0.0344544	0.0203505	0.0233588	0.00259622
0.0151055	-0.0116091	0.0417884	0.00259616
-0.0282908	-0.0195947	0.00259597	0.00259603
-0.0471476	-0.0100195	0.0680458	0.00259583
0.0167995	-0.0168105	0.0175584	0.00259571
-0.0162457	0.0409484	0.0350343	0.00259551
0.0259217	0.0255207	0.0444785	0.00259538
-0.0124898	-0.0294409	0.0142963	0.00259526
0.0129677	0.0089097	0.0378308	0.00259519
0.0178212	0.00171651	0.0180726	0.00259513
0.0152611	0.00259491	0.0270199	0.002595
-0.0169244	0.0036206	0.0642591	0.00259481
0.0088934	0.00567133	0.0263553	0.00259474
-0.033275	-0.0303326	0.0774325	0.00259455
-0.0478643	0.00550372	0.0833842	0.00259442
0.0366866	-0.0249519	0.0211254	0.00259436
-0.0377339	-0.0295835	0.0748869	0.00259417
-0.0263569	-0.0359909	0.043136	0.00259397
0.00829684	-0.0474226	0.0322191	0.00259378
0.0440401	0.0178943	0.0105181	0.00259372
-0.0274191	-0.0173222	0.0256878	0.00259359
-0.00735101	-0.0127502	0.052223	0.0025934
-0.0272601	0.0279309	0.026981	0.00259327
-0.0476137	-0.00709373	0.0723059	0.0025932
-0.0196401	0.00231371	0.0516125	0.00259295
-0.0429889	-0.0216615	0.0815583	0.00259288
0.033364	-0.0118656	0.0199047	0.00259282
0.00822619	-0.0407231	0.0675843	0.00259269
0.0380901	0.00934553	0.0129577	0.00259263
-0.022274	0.0191359	0.0508237	0.00259256
0.02986	0.0281289	0.0118425	0.00259237
0.00346567	-0.0330925	0.0481411	0.00259231
0.0371591	0.0306051	0.0381679	0.00259212
0.0128013	0.0189477	0.0346969	0.00259193
-0.00176938	-0.0231065	0.0778972	0.00259167
0.0452066	0.0165612	0.0775339	0.00259141
0.00940275	0.0193697	0.026593	0.00259122
-0.00345462	0.039588	0.0139214	0.00259097
-0.00933221	0.0140634	0.0642215	0.0025909
-0.0305348	0.0115021	0.0759704	0.00259084
0.0142484	0.0255134	0.0411778	0.00259078
-0.0427868	0.0106694	0.0170611	0.00259071
-0.016005	0.0203549	0.0580432	0.00259065
-0.0278025	-0.0113312	0.0615057	0.00259052
0.0131456	-0.00876116	0.0373361	0.00259039
0.021286	-0.0431832	0.0554964	0.00259033
0.0259759	0.0097533	0.0255018	0.00259026
-0.0200732	-0.024238	0.067155	0.00259014
-0.0136591	-0.0267292	0.0369591	0.00259007
-0.0377163	-0.0299203	0.080075	0.00258988
0.0416746	-0.0240214	0.00258964	0.00258975
-0.00258957	-0.0142844	0.0754429	0.00258963
-0.00187961	0.0213942	0.0759403	0.00258956
0.0269171	0.0281997	0.0805525	0.00258944
0.0328111	0.00564148	0.0382781	0.00258937
0.0334703	-0.00662738	0.0150914	0.00258931
-0.0316902	0.00636476	0.0776944	0.00258924
-0.0201645	-0.0298332	0.0171671	0.00258912
-0.025779	-0.0195282	0.0763841	0.00258905
0.0250392	-0.0169742	0.00743605	0.00258899
-0.0344438	0.00861248	0.0140523	0.00258893
-0.0177519	0.0221431	0.0792612	0.00258867
-0.0183222	-0.0406551	0.0810952	0.00258842
0.0298242	0.0377962	0.0025881	0.00258829
-0.00574952	0.0236481	0.0785389	0.00258823
-0.0369792	-0.0308335	0.0175814	0.0025881
-0.0236526	-0.0368709	0.0347877	0.00258803
0.0328194	-0.0192288	0.0141283	0.00258791
0.00457429	-0.0373222	0.037819	0.00258784
0.00956626	0.0286512	0.0625794	0.00258759
-0.00641964	-0.0105253	0.0227334	0.00258746
-0.0331288	-0.0258499	0.01607	0.00258721
0.0268575	-0.033108	0.080387	0.00258714
0.039593	-0.0213979	0.0187236	0.00258702
-0.0228716	-0.00118936	0.0147339	0.00258689
0.0411244	-0.0182288	0.0113695	0.0025867
0.0239059	0.0174271	0.0557511	0.00258664
0.02535	-0.00898487	0.0832175	0.00258657
-0.0408371	0.0213106	0.0208964	0.00258632
0.00364505	-0.0163033	0.0323228	0.00258625
0.0277377	-0.0393926	0.0427161	0.00258594
0.00197769	0.0196524	0.0176616	0.00258575
0.0241914	0.0130651	0.00573034	0.00258568
0.00517627	0.0117753	0.0854409	0.00258562
-0.0476329	-0.00702283	0.0412339	0.00258543
0.0214993	-0.0210808	0.0512949	0.00258524
0.0243832	0.0328553	0.0469087	0.00258517
0.0147368	0.0172043	0.0669855	0.00258492
-0.00212143	0.0230651	0.0340494	0.00258486
0.0212023	0.0154097	0.0100092	0.00258479
-0.034028	0.00693009	0.0688952	0.00258473
0.0127203	0.031914	0.0716251	0.00258467
0.00343903	-0.0226556	0.0578375	0.00258454
-0.0263096	0.0403219	0.00258424	0.00258441
-0.010223	-0.0395894	0.0479223	0.00258435
0.0267747	0.0145069	0.0321335	0.00258416
0.0178993	0.00187907	0.0529214	0.0025841
0.0153961	-0.0183465	0.0532455	0.00258403
-0.00898118	0.00809242	0.0469638	0.00258397
-0.0317857	0.00920436	0.0492361	0.00258384
0.047165	-0.00386973	0.0407001	0.00258378
0.0282456	0.0170033	0.0529728	0.00258372
0.038273	0.0123058	0.0797862	0.00258359
0.0376276	-0.03004	0.0213117	0.00258353
0.0124368	0.0267868	0.0813798	0.00258334
0.0299073	0.00946116	0.0320608	0.00258327
-0.0125767	-0.0398037	0.075107	0.00258315
-0.0232197	-0.0422061	0.0364242	0.00258308
-0.0153095	0.0072024	0.077538	0.00258296
-0.0104074	0.0320468	0.00258284	0.00258289
-0.0383379	-0.00250585	0.0286592	0.00258283
-0.0225753	0.00395998	0.00717989	0.00258264
-0.0386615	0.00169883	0.0829286	0.00258239
-0.0308046	-0.0186656	0.0803845	0.00258226
-0.00513369	0.0269015	0.0237	0.0025822
0.0114179	-0.0104463	0.0564363	0.00258201
-0.0155844	0.00484706	0.0691065	0.00258188
0.0364863	-0.0240252	0.00258172	0.00258176
-0.0199291	-0.0194804	0.0612345	0.00258169
-0.0192299	-0.0441928	0.00918374	0.00258157
-0.00730648	-0.0475919	0.0502972	0.0025815
0.0260163	-0.0325402	0.0753191	0.00258144
0.0293592	-0.00134996	0.0718949	0.00258138
0.00641415	0.0100283	0.0326629	0.00258131
0.0153394	0.005487	0.0612588	0.00258125
-0.0211589	-0.0317287	0.035365	0.00258119
0.0446789	-0.00226206	0.0762997	0.00258106
-0.0104432	-0.0164064	0.0372352	0.002581
0.0266868	0.0320833	0.0108153	0.00258087
-0.0318518	0.0148797	0.0342058	0.00258081
0.044813	0.00334736	0.0674721	0.00258043
0.015274	-0.0279937	0.0615403	0.0025803
0.0111586	-0.013089	0.0353156	0.00258024
0.00837452	0.0293363	0.0257453	0.00258018
-0.0199586	-0.0265276	0.0319577	0.00258005
-0.0118541	0.0233379	0.0300264	0.00257967
-0.0146225	-0.0116385	0.0403511	0.00257961
-0.000107369	-0.0417513	0.0281417	0.00257955
-0.0094846	-0.00257939	0.0211506	0.00257948
-0.0061653	0.0137226	0.0463624	0.00257936
0.0268353	-0.0215633	0.0316572	0.00257917
0.040346	0.0187851	0.0669706	0.00257911
-0.0225676	-0.0173167	0.0540215	0.00257904
0.0131481	0.011252	0.0506862	0.00257898
0.00952125	0.0359532	0.0719618	0.00257892
-0.0222835	-0.0144056	0.0838775	0.00257867
0.0117532	0.0343135	0.0299357	0.00257854
0.00796366	-0.042687	0.0748212	0.00257841
0.0057549	-0.0478408	0.0276868	0.00257835
0.0335723	0.010235	0.0551228	0.00257823
-0.00736665	-0.0440383	0.0421499	0.00257816
0.0117821	-0.00257796	0.0563169	0.00257804
0.00451907	-0.01012	0.0816285	0.00257791
0.022092	0.000857991	0.0629945	0.00257785
-0.037792	-0.0127239	0.0859331	0.0025776
0.0202067	0.0437476	0.0470683	0.00257753
0.0404181	-0.0182927	0.00257743	0.00257747
-0.0435103	0.00376693	0.0264196	0.00257722
-0.00206918	-0.0381973	0.0677092	0.00257709
0.00261873	-0.0275556	0.012443	0.00257703
-0.0387419	-0.00580306	0.00864759	0.00257684
-0.00309715	0.0280018	0.0777109	0.00257665
-0.0249144	0.00929917	0.0655889	0.00257659
-0.026159	0.0361309	0.0452993	0.0025764
-0.0061416	-0.0030842	0.00568646	0.00257634
0.0124117	0.0241242	0.00257616	0.00257628
-0.0359386	-0.00491573	0.0600685	0.00257615
0.0246011	0.0297163	0.0148948	0.00257609
-0.0475635	-0.00752265	0.0201015	0.00257596
0.00368152	0.00458324	0.00642373	0.00257584
0.0224318	0.0400368	0.0566617	0.00257577
-0.0178717	-0.0133031	0.0863038	0.00257565
0.0431462	-0.017855	0.0559414	0.00257534
0.00248186	0.0233554	0.0739892	0.00257527
0.0366507	-0.0251325	0.0589843	0.00257521
0.0438156	-0.0140357	0.0700119	0.00257496
0.0240979	0.00773819	0.0696579	0.00257458
0.00225628	0.0401415	0.0767925	0.00257446
-0.0304997	0.02164	0.0246838	0.00257421
0.0355565	0.00714848	0.0734216	0.00257414
-0.00148077	0.0182328	0.0653086	0.00257408
-0.0230424	0.00697208	0.0736507	0.00257389
-0.0391848	0.00962558	0.0818662	0.00257371
0.0284649	-0.0273046	0.0508613	0.00257358
-0.0305017	0.000452924	0.0774568	0.00257352
-0.0118755	-0.0148581	0.0617258	0.00257346
0.012515	-0.0458846	0.0847712	0.00257333
-0.0430416	-0.00979413	0.021052	0.00257314
-0.0202408	-0.0437351	0.0665486	0.00257308
0.00369891	-0.0181794	0.00257289	0.00257302
0.0350585	-0.00454981	0.0616254	0.00257296
-0.00268943	0.029457	0.0727882	0.00257289
-0.0128726	0.0259116	0.0760626	0.00257271
-0.0211855	0.0397421	0.00257249	0.00257258
-0.0222828	-0.037477	0.0503271	0.00257252
-0.0102437	-0.047112	0.0058672	0.00257246
0.0236069	-0.0133996	0.0108725	0.00257239
-0.0440023	-0.019718	0.044806	0.00257233
-0.0352497	-0.0328563	0.0373758	0.00257227
0.0137932	0.0123509	0.0589803	0.00257208
-0.023833	0.0196572	0.0319804	0.00257177
0.0147096	-0.0357056	0.0365345	0.00257164
-0.0122032	0.031528	0.0370095	0.00257158
-0.029128	0.00203954	0.0438269	0.00257139
-0.0229433	-0.0423604	0.048736	0.00257102
-0.0121147	0.0383338	0.0733517	0.00257089
-0.0116521	0.00880143	0.00899314	0.00257077
0.0260956	-0.0315063	0.0702447	0.00257071
0.0062979	0.0336345	0.0686834	0.00257033
-0.01275	0.0342879	0.0218623	0.00257021
-0.0290878	-0.0248579	0.0374463	0.00257002
-0.0380777	0.0295057	0.0756174	0.00256996
0.026753	-0.0184409	0.0188224	0.0025699
-0.0349836	0.0176604	0.00777003	0.00256971
-0.016655	0.0233513	0.0363182	0.00256965
-0.0414603	0.00233038	0.0130883	0.00256959
0.0435735	-0.00626354	0.0370114	0.00256952
0.0269705	-0.0330718	0.0190951	0.00256946
0.0201992	0.0382812	0.0523721	0.00256902
-0.0360871	-0.00367528	0.0650594	0.00256884
-0.00233704	-0.0391613	0.0525806	0.00256878
-0.0180518	0.0131426	0.0544827	0.00256871
-0.000577423	-0.0440422	0.0813909	0.00256859
-0.0123163	-0.00803966	0.0103227	0.00256846
0.0358015	-0.0172029	0.0446003	0.00256828
0.0311585	0.0367417	0.0739474	0.00256809
0.0147359	-0.0102042	0.050576	0.0025679
0.0430406	-0.00661601	0.0421088	0.00256778
-0.00999716	0.0361406	0.037527	0.00256772
0.0200822	0.00613115	0.0631565	0.00256759
-0.0184704	-0.0212147	0.00256745	0.00256753
0.0155301	-0.0137394	0.0833471	0.00256735
0.0023037	-0.0375773	0.086271	0.00256691
-0.0409707	-0.0253432	0.038638	0.0025666
-0.0360065	0.0292374	0.0485673	0.00256648
-0.0282389	-0.0271152	0.0563738	0.00256635
-0.0190433	-0.00437508	0.0134111	0.00256629
-0.0152182	0.0383801	0.0795903	0.00256623
-0.0219576	-0.0198913	0.0798247	0.00256579
-0.0323557	-0.0158919	0.0174907	0.00256567
-0.0283789	0.0235106	0.0751632	0.00256561
0.0295921	-0.0196822	0.00650489	0.00256555
-0.00195053	-0.038145	0.0825278	0.00256542
-0.00969604	0.0122053	0.0183351	0.00256511
0.0433411	0.00183415	0.0529858	0.00256505
0.00998832	0.0300102	0.0159964	0.00256486
0.022796	0.0407143	0.0379517	0.00256474
-0.0472537	0.00933138	0.0391611	0.00256468
0.0217962	-0.0352839	0.00256428	0.00256455
0.0309183	0.0265927	0.0513833	0.00256449
-0.0393868	-0.0205945	0.057568	0.00256443
-0.0271302	-0.0244755	0.0768904	0.00256437
0.0229158	-0.0250756	0.0542188	0.00256394
-0.0151807	0.00529248	0.082534	0.00256381
0.0085701	-0.0168656	0.0309266	0.00256375
0.0270855	0.00446494	0.0778254	0.00256356
-0.0310551	0.0191425	0.00256334	0.00256344
0.0289967	-0.0172455	0.0252119	0.00256338
-0.00256315	0.0137791	0.0147843	0.00256332
0.0377714	0.00418969	0.062829	0.00256325
0.0372955	-0.0304823	0.033579	0.00256319
-0.00513777	0.0169007	0.00714794	0.00256313
0.023913	-0.0171105	0.0245672	0.00256307
-0.0129091	0.00678723	0.0363077	0.00256301
0.00256287	-0.0113384	0.0470424	0.00256295
-0.0075607	-0.0302464	0.0251212	0.00256282
0.00825198	-0.0220371	0.0750125	0.00256276
-0.0249093	0.0111862	0.0366432	0.00256239
-0.0181776	-0.00739252	0.0738468	0.00256233
0.0458289	-0.0124576	0.0244673	0.00256202
-0.0276256	0.0394941	0.081448	0.0025619
0.00109398	0.0481775	0.0225627	0.00256171
0.0140663	-0.0294889	0.052711	0.00256159
0.0153102	-0.045719	0.0804672	0.0025614
0.0200001	0.0403349	0.0195131	0.00256122
-0.00962789	0.00674844	0.075957	0.00256115
0.0342545	-0.0086467	0.0737037	0.00256103
0.00829159	0.021012	0.00256091	0.00256097
-0.00504765	-0.0247659	0.0434069	0.00256091
-0.00256071	-0.00990731	0.0372592	0.00256085
-0.0016157	-0.0339678	0.00683262	0.00256078
0.0470436	0.0105449	0.00680439	0.00256072
-0.0222475	-0.0346704	0.0654442	0.00256066
0.0367663	0.0311403	0.0308747	0.00256041
0.0334437	-0.00018879	0.0548683	0.00256029
-0.0424526	-0.0227861	0.0760192	0.00256023
0.0122572	-0.00255995	0.0142154	0.00256005
-0.0206792	0.025673	0.0384923	0.00255992
0.0253822	-0.0153598	0.00255942	0.00255968
0.00507462	-0.014467	0.0176197	0.00255955
-0.0385739	-0.00134774	0.0472708	0.00255949
-0.00576535	0.0453439	0.0536779	0.00255894
0.0312993	0.0366395	0.00994392	0.00255888
-0.0218394	0.0145579	0.0475025	0.00255875
-0.018474	0.0165545	0.00786228	0.00255869
-0.0138889	0.014053	0.0293018	0.00255863
0.00762694	0.0270122	0.0853468	0.00255851
0.0309669	-0.0232745	0.0171147	0.00255838
-0.0281816	0.0183013	0.0766283	0.00255826
-0.0313785	0.0365746	0.0323518	0.00255783
0.00255774	0.0125275	0.0676081	0.00255777
0.0259721	0.0349927	0.0700149	0.00255771
0.0165869	-0.0272744	0.0281708	0.00255765
0.046724	-0.00120761	0.0695367	0.00255758
-0.0293409	-0.0200701	0.0392796	0.00255752
0.0119816	0.0385475	0.0516459	0.00255746
-0.0098512	-0.0364544	0.0110539	0.0025574
-0.00890763	-0.0338216	0.073449	0.00255734
-0.0195276	0.0342221	0.0482631	0.00255709
-0.0289145	-0.0232784	0.0146242	0.00255703
-0.0132458	0.0308085	0.0265626	0.00255685
0.0193195	-0.0409609	0.0215324	0.00255673
-0.03195	-0.0240978	0.00622408	0.00255666
0.0425496	0.0135486	0.0319061	0.0025566
-0.0165019	-0.0254198	0.0417187	0.00255648
0.0186821	-0.000549796	0.0100812	0.00255642
-0.00255604	-0.0138325	0.0303197	0.00255617
-0.0144823	-0.00236308	0.0802526	0.00255605
-0.0237969	-0.0106019	0.0689011	0.00255593
0.0133299	0.00594056	0.0431004	0.00255587
0.0270944	0.0398464	0.0405952	0.00255568
-0.045764	-0.0152091	0.0595727	0.00255562
0.0101395	-0.00290837	0.0862931	0.0025555
-0.0243714	-0.0160656	0.00255536	0.00255544
0.00255518	-0.0131987	0.021902	0.00255519
-0.041561	-0.0244557	0.00587535	0.00255507
-0.0178003	-0.0276114	0.0237138	0.00255501
0.0362355	0.0172465	0.0438811	0.00255476
0.0358718	0.0204021	0.0184071	0.00255464
0.0235758	0.0174061	0.0708875	0.00255452
-0.0142693	0.0216899	0.0405374	0.00255421
0.013728	-0.0189055	0.0136549	0.00255415
0.0224634	-0.0170354	0.0767152	0.00255403
0.0067618	0.0408829	0.0151973	0.00255397
0.00237202	0.035064	0.0775033	0.00255391
-0.0113628	0.0298969	0.0497601	0.00255385
-0.0354314	-0.0119361	0.04066	0.00255378
-0.0150338	-0.00732637	0.0146054	0.0025536
-0.0323929	-0.0291185	0.082357	0.00255354
0.0114777	-0.0416927	0.0515639	0.00255342
0.0202258	-0.00304488	0.0304146	0.0025533
0.0211765	0.00888715	0.0143008	0.00255323
0.0213036	0.0218087	0.0696458	0.00255311
-0.0365453	0.0182757	0.0426162	0.00255305
0.0158684	0.0140227	0.0458457	0.00255299
0.0413617	-0.0172217	0.0769889	0.00255293
0.0426912	-0.00431924	0.00568584	0.00255287
-0.0111447	-0.0262085	0.0772382	0.00255281
-0.00667116	-0.00411393	0.0819695	0.00255275
0.0114433	0.00644988	0.0579003	0.00255262
-0.0243008	-0.0338023	0.0389565	0.00255244
-0.024235	0.0314075	0.032765	0.0025522
0.000984904	-0.0311525	0.0440113	0.00255214
-0.0206885	-0.0183602	0.0398132	0.00255207
0.00219794	-0.035545	0.0687408	0.00255201
-0.01449	0.0211169	0.0137586	0.00255195
0.0329099	-0.0161428	0.0829503	0.00255171
-0.0206063	-0.0269739	0.0443322	0.00255159
-0.0182743	-0.0090315	0.0297122	0.00255116
-0.0400953	0.0263837	0.0329307	0.0025511
-0.00586067	0.0426288	0.0231207	0.00255104
-0.0264332	-0.0354028	0.0587576	0.00255073
0.0185373	-0.0351385	0.00650361	0.00255012
0.0310928	0.00308238	0.0428925	0.00255
0.00138582	-0.0382546	0.0417438	0.00254994
-0.0139016	0.00949368	0.0172774	0.00254939
0.0343705	0.0288508	0.042115	0.00254921
0.00553035	-0.0433324	0.0151821	0.00254909
0.0342486	-0.0238689	0.0255226	0.00254891
-0.0437418	0.00955026	0.0025486	0.00254872
-0.0309325	0.0157069	0.057152	0.00254866
0.0262321	-0.0355639	0.0307476	0.0025486
-0.0438065	0.0201126	0.0274977	0.00254854
0.0243879	-0.0103614	0.0467256	0.00254848
0.0332524	0.0120586	0.00571651	0.00254812
0.0329615	0.0160394	0.00254804	0.00254806
-0.0304623	0.00115653	0.00612939	0.00254787
0.0193468	-0.0419641	0.0331655	0.00254781
0.0305135	-0.00973983	0.00542311	0.00254775
0.00694418	0.0389073	0.0293687	0.00254751
-0.00693624	-0.0347916	0.083521	0.00254733
-0.0058321	0.0126273	0.0727534	0.00254715
0.0272094	0.0397823	0.058492	0.00254684
0.0215515	0.0185611	0.0803251	0.00254678
0.0224514	0.0222788	0.0533376	0.00254672
-0.0109937	-0.0389196	0.0333146	0.00254666
-0.0131284	-0.0238341	0.0833176	0.00254648
0.0104109	0.0142598	0.0683493	0.00254636
0.031856	-0.0362053	0.0233325	0.00254611
-0.000247733	-0.0247293	0.0174602	0.00254587
0.0437921	-0.00703224	0.0779561	0.00254581
0.00739511	-0.00254565	0.0462743	0.00254569
-0.00675302	0.00657573	0.0701699	0.00254557
-0.0310904	-0.00914586	0.00254543	0.00254545
-0.00758855	-0.0272537	0.0664828	0.00254527
-0.0165302	-0.0334396	0.0367528	0.00254521
-0.0103361	-0.0109558	0.0646588	0.00254515
-0.0279693	0.0247288	0.0551902	0.00254502
0.029367	-0.0311819	0.00979838	0.00254472
0.0135062	-0.0462667	0.0576633	0.0025446
0.0232932	-0.0422118	0.0299568	0.00254448
-0.0462543	0.0135534	0.0418588	0.00254442
-0.0230666	0.0142151	0.0619959	0.0025443
-0.037324	-0.0245671	0.0458659	0.00254418
0.0454425	0.0160787	0.047314	0.00254412
0.0066053	0.0158913	0.0740144	0.00254388
-0.037442	0.0102881	0.0670598	0.00254369
-0.0090458	-0.0294164	0.0594916	0.00254357
0.00103987	0.0396731	0.0226721	0.00254345
0.0288635	-0.0171064	0.0108563	0.00254339
-0.00691408	0.0276464	0.0487	0.00254321
0.0144535	-0.0167016	0.0420178	0.00254315
0.0203384	-0.0286894	0.0313237	0.00254309
-0.0474507	0.00844385	0.074505	0.00254303
0.0226765	0.0358331	0.0105195	0.00254297
0.00695878	0.0374717	0.0396536	0.00254291
0.00892926	-0.0403043	0.0625145	0.00254279
-0.025535	-0.0162084	0.0210402	0.00254249
0.00313624	0.0142143	0.0596364	0.00254243
-0.0207376	-0.00236754	0.0754068	0.00254237
-0.0419785	0.0169758	0.0233882	0.00254231
0.0122953	-0.0142985	0.0525713	0.00254224
-0.0130479	0.046392	0.0325248	0.00254212
-0.0177662	-0.00312775	0.0439879	0.002542
0.0403374	-0.0263641	0.0252822	0.0025417
-0.0120967	0.0423858	0.0801381	0.00254164
-0.0281102	0.00381945	0.0513194	0.00254158
0.0210508	0.0137956	0.0382676	0.00254146
-0.02846	0.0182723	0.0607893	0.00254128
-0.0229005	0.00682858	0.0146679	0.00254122
-0.0142371	-0.00774988	0.0640472	0.0025411
0.0477208	0.0067509	0.0203176	0.00254104
0.0225528	0.0293153	0.0436851	0.00254062
-0.00541123	-0.034677	0.0446901	0.00254044
0.0124705	-0.0192209	0.0802319	0.00254038
-0.00973037	-0.0396397	0.00253985	0.00253996
-0.0115263	0.0468022	0.0130675	0.00253977
0.0339967	0.00761043	0.0625305	0.00253965
0.00365285	0.0271798	0.0271774	0.00253953
-0.0117193	-0.0267332	0.0239875	0.00253941
-0.0463557	-0.0131948	0.0471779	0.00253917
0.00992938	-0.00169332	0.00968778	0.00253905
-0.0248289	0.0271151	0.0744841	0.00253899
-0.0180931	0.00765609	0.0612394	0.00253815
-0.00473403	0.0359811	0.00253789	0.00253791
0.0391268	0.00850073	0.0700081	0.00253785
-0.00144429	0.0293353	0.028948	0.00253773
-0.046347	-0.0132338	0.00949615	0.00253767
0.0196615	0.0140456	0.019434	0.00253755
-0.0142117	-0.0194138	0.0217236	0.00253749
-0.0182239	0.0168857	0.0182201	0.00253743
-0.0175215	-0.0377487	0.00875229	0.00253737
-0.044284	-0.0161696	0.00590739	0.00253725
0.0277966	-0.00448925	0.083454	0.00253719
-0.00490369	-0.0412142	0.00253706	0.00253707
-0.000991061	0.0169236	0.0782868	0.00253701
-0.0217061	-0.0391114	0.0761086	0.00253689
-0.018885	-0.0314991	0.0632949	0.00253683
0.0422583	0.0089041	0.0444984	0.00253677
-0.038753	0.00511683	0.0251166	0.00253671
-0.0295653	0.0241283	0.0153914	0.00253641
-0.0421039	0.00570759	0.00544778	0.00253629
0.0423753	0.0103119	0.0626446	0.00253623
0.0471547	-0.0102254	0.0288548	0.00253611
0.0220879	0.0202437	0.0621566	0.00253599
0.0391284	0.0105391	0.0341802	0.00253587
-0.00560441	-0.00546802	0.0228133	0.00253575
-0.0137405	0.0414078	0.066079	0.00253563
-0.0441467	0.019479	0.0105314	0.0025354
-0.0234978	-0.00804322	0.0367205	0.00253522
-0.0235948	0.0420036	0.0292202	0.00253516
-0.0101063	-0.0471878	0.0144462	0.00253486
-0.0352899	-0.0136946	0.021508	0.0025348
0.00188379	0.040558	0.0861024	0.00253474
-0.00902342	0.0346858	0.0751413	0.00253462
-0.0314548	-0.0365451	0.0431984	0.00253438
-0.0222504	0.0305172	0.0383707	0.0025342
0.0233266	0.00433041	0.0594519	0.00253408
-0.00688856	-0.0442363	0.0170204	0.00253378
-0.0167501	0.0268983	0.0569029	0.00253366
0.0289338	0.00896132	0.063915	0.00253348
0.0402633	0.0264936	0.00253342	0.00253342
0.0429352	-0.0117161	0.0338753	0.0025333
0.0146477	-0.038122	0.0740376	0.00253312
0.0313935	-0.0236765	0.0413819	0.00253295
0.0249174	-0.0346569	0.0108729	0.00253283
0.0183591	-0.0414855	0.0747963	0.00253277
0.0366131	-0.0131592	0.049282	0.00253259
0.00305902	0.0181957	0.0334855	0.00253253
0.0444393	-0.00126367	0.0364812	0.00253247
0.0378017	-0.0187901	0.0736628	0.00253205
-0.0343849	0.0184892	0.0710602	0.00253199
-0.0194368	-0.0207826	0.0441039	0.00253181
0.0254412	0.0247779	0.013897	0.00253175
-0.0100214	0.0184236	0.00498154	0.00253163
0.0479915	-0.00510401	0.00901257	0.00253134
-0.0181941	0.0442383	0.0646073	0.00253122
-0.0243708	-0.00999383	0.00545859	0.00253116
-0.0266738	-0.0264897	0.0213942	0.00253104
0.0130263	0.0353439	0.022343	0.00253086
0.0403157	0.0202875	0.0320412	0.0025308
-0.0274034	0.0210633	0.0379849	0.00253068
